2006-07-26T15:41:00.000Z	linux_user400351		!mp3
2006-07-26T15:43:00.000Z	linux_user400351		is ubuntu a distro for noobs?
2006-07-26T15:44:00.000Z	dibblego	linux_user400351	it could probably be described that way - relative to other distros
2006-07-26T15:44:00.000Z	dibblego	linux_user400351	it is very easy to use at least, compared to FreeBSD - the only other *nix that I use a lot
2006-07-26T15:44:00.000Z	linux_user400351	dibblego	why dont you use solaris?
2006-07-26T15:45:00.000Z	dibblego	linux_user400351	because it's junk
2006-07-26T15:45:00.000Z	dibblego	linux_user400351	I'd rather use Windows
2006-07-26T15:45:00.000Z	linux_user400351	dibblego	what differences have you seen between linux and bsd?
2006-07-26T15:46:00.000Z	dibblego	linux_user400351	package management is easier with ubuntu, file layout is a bit different
2006-07-26T15:46:00.000Z	linux_user400351	dibblego	is that all?
2006-07-26T15:46:00.000Z	dibblego	linux_user400351	pretty much
2006-07-26T15:48:00.000Z	linux_user400351	dibblego	im going to try solaris and os-x for intel next. i want to see something different.
2006-07-26T15:48:00.000Z	dibblego	linux_user400351	go for it - I may be bias since I used to work for IBM where I supported Solaris and AIX quite heavily - I hate commercial junk software with extreme disgust
2006-07-26T15:49:00.000Z	linux_user400351	dibblego	do you realize that Solaris is open source now?
2006-07-26T15:50:00.000Z	dibblego	linux_user400351	yes
2006-07-26T15:50:00.000Z	dibblego	linux_user400351	that doesn't qualify it as not commercial junk
2006-07-26T15:51:00.000Z	linux_user400351	dibblego	ive got to try it at least once. i may not like it either.
2006-07-26T15:52:00.000Z	dibblego	linux_user400351	good luck mate
