2006-06-11T13:18:00.000Z	ubuntu_user123		can someone help me (ubuntu newbie) with installation for Firefox plugins: Realplayer
2006-06-11T13:19:00.000Z	gnomefreak	ubuntu_user123	the install is fairly cut and dry on realpplayer
2006-06-11T13:20:00.000Z	ubuntu_user123	gnomefreak	ubotu I did take the initial steps successfully
2006-06-11T13:20:00.000Z	gnomefreak	ubuntu_user123	if you did what the wiki said it is installed
2006-06-11T13:21:00.000Z	gnomefreak	ubuntu_user123	in not sure what cnn uses for thier video but i would recommend the gstreamer codecs and flash
2006-06-11T13:27:00.000Z	gnomefreak	ubuntu_user123	cnn uses windows media player   windows media player is not in linux
2006-06-11T13:27:00.000Z	ubuntu_user123	gnomefreak	which websites used by Linux community to watch online videos
2006-06-11T13:30:00.000Z	ubuntu_user123	gnomefreak	which websites to watch online news in linux
2006-06-11T13:31:00.000Z	gnomefreak	ubuntu_user123	eobanb give me a few mins lets see what i come up with might beable to point another player at it and force it to use it but not likely
2006-06-11T13:31:00.000Z	gnomefreak	ubuntu_user123	wine+windowsmedia player might work
2006-06-11T13:33:00.000Z	gnomefreak	ubuntu_user123	you can install every package in ubuntu but to get it to work you need to know the basics of how things work
2006-06-11T13:34:00.000Z	ubuntu_user123	gnomefreak	I have been doing lot of reading before installing
2006-06-11T13:34:00.000Z	ubuntu_user123	gnomefreak	can someone please help me even with listening online music
2006-06-11T13:35:00.000Z	gnomefreak	ubuntu_user123	i dont watch new online
2006-06-11T13:35:00.000Z	gnomefreak	ubuntu_user123	what type of file?
2006-06-11T13:36:00.000Z	gnomefreak	ubuntu_user123	i dont know what file system they use
2006-06-11T13:37:00.000Z	gnomefreak	ubuntu_user123	install totem-xine see if it will play the yahoo music
2006-06-11T13:38:00.000Z	gnomefreak	ubuntu_user123	i would install the gstreamer codecs and the w32codecs also just in case
