2011-08-22T20:04:00.000Z	Aer		How can I make Remote Desktop Viewer in Ubuntu work over internet instead of just local home network ? I have forwrded the 5900 port on my router still no luck
2011-08-22T20:05:00.000Z	Aer		where do you mean do i see 5900 open ? in my router ?
2011-08-22T20:06:00.000Z	Aer		ive never used nmap :s
2011-08-22T20:06:00.000Z	Aer		ok
2011-08-22T20:06:00.000Z	Aer		ok ill install now
2011-08-22T20:07:00.000Z	Aer		ok
2011-08-22T20:07:00.000Z	Aer		ill go do it now
2011-08-22T20:07:00.000Z	Aer		im assuming nmap on the computer i want to connect to right ? just making sure lol
2011-08-22T20:08:00.000Z	Aer		ok
2011-08-22T20:08:00.000Z	Aer		ok
2011-08-22T20:08:00.000Z	iceroot_	Aer	if you want to access your ubuntu over the internet you have to use port-forwarding in your router
2011-08-22T20:21:00.000Z	iceroot_	Aer	you can only forwarding a port ones
2011-08-22T20:21:00.000Z	iceroot_	Aer	you cant forward 5900 to 192.168.0.2 and 192.168.0.3
2011-08-22T20:22:00.000Z	iceroot_	Aer	you have to to something like 5900 on 192.168.0.2:5900 5901 on 192.168.0.3:5900 and so on
2011-08-22T20:23:00.000Z	iceroot_	Aer	you have one rule for every port-forwarding
2011-08-22T20:24:00.000Z	iceroot_	Aer	and use a good password :)
2011-08-22T20:25:00.000Z	iceroot_	Aer	yes
2011-08-22T20:26:00.000Z	iceroot_	Aer	and you dont have to "fight" with NAT
