2005-12-18T17:41:00.000Z	CaptainMorgan		first
2005-12-18T17:41:00.000Z	CaptainMorgan		I tried cdrecord when wasn't black..
2005-12-18T17:41:00.000Z	CaptainMorgan		when X wasn't black
2005-12-18T17:41:00.000Z	CaptainMorgan		but cdrecord did shit
2005-12-18T17:42:00.000Z	CaptainMorgan		red i can't accessa  terminal
2005-12-18T17:42:00.000Z	CaptainMorgan		the screens black
2005-12-18T17:43:00.000Z	CaptainMorgan		... well. now Im doing the live again.. see what happens
2005-12-18T17:43:00.000Z	CaptainMorgan		will I lose data ?
2005-12-18T17:44:00.000Z	CaptainMorgan		how come I can't access my data using a live cd ?
2005-12-18T17:44:00.000Z	CaptainMorgan		lib, not planning on it ;)
2005-12-18T17:44:00.000Z	dragoon	CaptainMorgan	whats your problem ?
2005-12-18T17:45:00.000Z	dragoon	CaptainMorgan	whats your problem ?
2005-12-18T17:49:00.000Z	dragoon	CaptainMorgan	whats your / partition drive ?
2005-12-18T17:51:00.000Z	dragoon	CaptainMorgan	fdisk -l
2005-12-18T17:57:00.000Z	dragoon	CaptainMorgan	capy them where u want
2005-12-23T13:59:00.000Z	CaptainMorgan	dragoon	no problem... how do I exclude the sub's ?
2005-12-23T14:00:00.000Z	dragoon	CaptainMorgan	without -R it shouldnt do subs
2005-12-23T14:09:00.000Z	dragoon	CaptainMorgan	ah - so simple.... its 18:40 here... only just woke up a short time ago.... bit hungover from a party lastnight - not really thinking too well
