2008-01-20T23:20:00.000Z	jv_		2.6.22.14 generic
2008-01-20T23:21:00.000Z	jv_		need help plz
2008-01-20T23:21:00.000Z	jv_		sd card
2008-01-20T23:21:00.000Z	jv_		be4 I go nuts
2008-01-20T23:23:00.000Z	jv_		ubotu
2008-01-20T23:24:00.000Z	jv_		hopefully rockbox has what i need for my wife's archos player
2008-01-20T23:25:00.000Z	jv_		it's the pocketdish
2008-01-20T23:25:00.000Z	jv_		since I don't use the dishnetwork anymore I would like to use it without the pocket dish software
2008-01-20T23:25:00.000Z	jv_		kristianholm, ultimate?
2008-01-20T23:26:00.000Z	bhavna	jv_	assid here
2008-01-20T23:26:00.000Z	bhavna		i kinda screwed up my lappy.. and now i cant get into it again
2008-01-20T23:26:00.000Z	jv_	bhavna	mad eit?
2008-01-20T23:27:00.000Z	bhavna	jv_	modified xorg.conf, and i cant even get CTRL ALT F1 or so to work.. no X :(
2008-01-20T23:27:00.000Z	bhavna		gotta use my sis' lappy to get back on here for help
2008-01-20T23:27:00.000Z	jv_		alright budy, let me tell you something
2008-01-20T23:27:00.000Z	bhavna		nothing works.. not even CTRL ALT DEL
2008-01-20T23:27:00.000Z	jv_		anytime you edit xorg.conf you will make a backup file
2008-01-20T23:28:00.000Z	bhavna	jv_	no interface to type anything
