2007-11-02T19:28:00.000Z	Pici		!msn | proprietarysucks
2007-11-02T19:28:00.000Z	Pici		!usplash > amadeux (Please see the private messsage from ubotu)
2007-11-02T19:29:00.000Z	amadeux	Pici	thanks! could have been simpler... :)
2007-12-03T23:43:00.000Z	amadeux	Pici	do you mean to say that I can use the remote desktop feature in Windows, to and from an Ubuntu system?
2007-12-03T23:44:00.000Z	Pici	amadeux	I dont know if you can connect TO ubuntu from rdesktop, but you can certanly conenct from Ubuntu
2007-12-03T23:44:00.000Z	amadeux	Pici	cool, didn't know
2007-12-04T00:00:00.000Z	Pici	amadeux	Please dont paste links like that.
2007-12-04T00:00:00.000Z	Pici	amadeux	Can you pastebin your /etc/apt/sources.list ?
2007-12-04T00:02:00.000Z	amadeux	Pici	http://paste.ubuntu-nl.org/46731/
2007-12-04T00:04:00.000Z	amadeux	Pici	http://paste.ubuntu-nl.org/46731/
2007-12-04T00:04:00.000Z	Pici	amadeux	I saw it.  You need to remove the 'web' from the end of line 51, that shouldnt be there.
2007-12-04T00:06:00.000Z	amadeux	Pici	I still get the error when running apt-get update: Failed to fetch http://us.archive.ubuntu.com/ubuntu/dists/gutsy/Release  Unable to find expected entry  web/binary-i386/Packages in Meta-index file (malformed Release file?)
2007-12-04T00:06:00.000Z	Pici	amadeux	Did you delete that web and save the file?
2007-12-04T00:06:00.000Z	amadeux	Pici	yep
2007-12-04T00:07:00.000Z	Pici	amadeux	Oops, loosk yo like have it on the 5th and 10th lines too, or thereabouts.
2007-12-04T00:08:00.000Z	amadeux	Pici	that worked!! I know that it shouldn't say web there. I don't know what put that there. Maybe medibuntu?
2007-12-04T00:08:00.000Z	amadeux	Pici	thanks
2007-12-04T00:08:00.000Z	Pici	amadeux	Shouldnt have been.  you're welcome :)
