2007-09-28T08:06:00.000Z	ikonia_		boblucen what ar eyou trying to mount ?
2007-09-28T08:07:00.000Z	ikonia_		Forager depends what your after
2007-09-28T08:07:00.000Z	ikonia_		Forager ok - whats the problem
2007-09-28T08:09:00.000Z	ikonia_		Forager define the problem
2007-09-28T08:09:00.000Z	ikonia_		 PlanetaryNapkin could be a network problem at the server end
2007-09-28T08:09:00.000Z	ikonia_		Forager what is it not doing
2007-09-28T08:11:00.000Z	ikonia_		Forager why are you running "make" to configure a network card
2007-09-28T08:13:00.000Z	ikonia_		Forager thats a random diagnosis
2007-09-28T08:15:00.000Z	Forager	ikonia_	What can I do?
2007-09-28T08:15:00.000Z	ikonia_		Forager try configuring it through "system --> admin --> network admin"
2007-09-28T08:16:00.000Z	Forager		I don't have that option.
2007-09-28T08:17:00.000Z	Forager		I'm running Dapper.
2007-09-28T08:17:00.000Z	Forager		Ubunto 6.06
2007-09-28T08:20:00.000Z	Forager		In network Settings I have the ETH1 and ETH0, (I use eth0) but it won't pull an IP on DHCP.
2007-09-28T08:26:00.000Z	Forager		I think I lost ikonia_....
2007-09-28T08:27:00.000Z	Forager		I need help troubleshooting a NIC.
2007-09-28T08:29:00.000Z	ikonia_	andres__	are you running neetbios ? have you configured a workgroup in samba ?
2007-09-28T08:31:00.000Z	Forager	ikonia_	you were right, NIC drivers were the wrong place to look.  I can ping 127.0.0.1, but not the router.
