2006-01-14T08:59:00.000Z	hmrocha		hello
2006-01-14T08:59:00.000Z	hmrocha		is it safe to upgrade to dapper now?
2006-01-14T09:00:00.000Z	gnomefreak	hmrocha	no
2006-01-14T09:00:00.000Z	hmrocha	gnomefreak	ok, thanks
2006-03-21T15:50:00.000Z	gnomefreak	hmrocha	you really dont want to force the install :(
2006-03-21T15:51:00.000Z	gnomefreak	hmrocha	let it remove it and than see if you cant install the dictionary package again
2006-03-21T15:52:00.000Z	hmrocha	gnomefreak	forget about it, i'll leave the emacs21 package and not the emacs-snapshot-gtk
2006-03-21T15:53:00.000Z	hmrocha	gnomefreak	 i just wanted students to have emacs with gtk2 instead of the "standard" one
2006-03-21T15:54:00.000Z	gnomefreak	hmrocha	xemacs
2006-03-21T15:54:00.000Z	hmrocha	gnomefreak	xemacs has gtk2 interface with pango fonts?
2006-03-21T15:55:00.000Z	hmrocha	gnomefreak	i'll install it on my pc just to give it a try
2006-03-21T15:56:00.000Z	hmrocha	gnomefreak	i have dapper here, emacs-snapshot-gtk install fine
2006-03-21T15:56:00.000Z	gnomefreak	hmrocha	i thought you said breezy :(
2006-03-21T15:56:00.000Z	hmrocha	gnomefreak	yes, students use breezy
2006-03-21T15:57:00.000Z	gnomefreak	hmrocha	i dont even remember that package in breezy (but not sure)
2006-03-21T15:57:00.000Z	hmrocha	gnomefreak	forget about it then, i'll leave the emacs21
2006-03-21T15:57:00.000Z	hmrocha	gnomefreak	i'll install dapper in the next semester (september)
2006-03-21T15:59:00.000Z	hmrocha	gnomefreak	it would be great if anyone coded pango support in emacs :)
