2010-04-14T14:22:00.000Z	architoke		you mean the version number?
2010-04-14T14:22:00.000Z	architoke		i'm pretty sure lucid has a definition
2010-04-14T14:22:00.000Z	architoke		well, wat is it
2010-04-14T14:23:00.000Z	architoke		freshclam updates the virus defs
2010-04-14T14:23:00.000Z	architoke		i think karmic means "stoned out of your mind"
2010-04-14T14:24:00.000Z	architoke		what code?
2010-04-14T14:24:00.000Z	architoke		does anyone ask even ever ask has to want even want more asked?
2010-04-14T14:25:00.000Z	architoke		does the latest cups support usb printing?
2010-04-14T14:25:00.000Z	architoke		i know there was a bug for it
2010-04-14T14:25:00.000Z	architoke		i have to go to sleep
2010-04-14T14:25:00.000Z	erUSUL	architoke	i've been printing in usb printers for ages
2010-04-14T14:25:00.000Z	architoke	erUSUL	depends on version
2010-04-14T14:25:00.000Z	architoke	erUSUL	1.4.2 didn't support usb printing
2010-04-14T14:26:00.000Z	erUSUL	architoke	i've been printing in linux in usb printers for *ages*
2010-04-14T14:26:00.000Z	architoke	erUSUL	1.3 supports it, what's your point?
2010-04-14T14:27:00.000Z	erUSUL	architoke	i should ask what is *your* point. do you have a problem with cups in any supported ubuntu release? if so which one and what printer model?
2010-04-14T14:28:00.000Z	architoke	erUSUL	I want to know if >=1.4.3 can print via usb
2010-04-14T14:28:00.000Z	architoke	erUSUL	can't you read?
