2011-12-17T02:40:00.000Z	VictorCL2		I set it to ON and it goes to OFF inmediately
2011-12-17T02:42:00.000Z	VictorCL2		I reebooted already
2011-12-17T02:42:00.000Z	VictorCL2		on the network window .. wireless-> ON
2011-12-17T02:42:00.000Z	VictorCL2		goes to OFF inmeditaely
2011-12-17T02:43:00.000Z	VictorCL2		iwconfig now changed : eth1 IEEE 802.11 acceess point: Not-associated
2011-12-17T02:43:00.000Z	VictorCL2		eth0 no wireless extensions
2011-12-17T02:43:00.000Z	nodestool	VictorCL2	what hardware?
2011-12-17T02:43:00.000Z	nodestool	VictorCL2	what driver?
2011-12-17T02:44:00.000Z	nodestool	VictorCL2	`lshw -C network`
2011-12-17T02:45:00.000Z	VictorCL2	nodestool	: PCI (sysfs)
2011-12-17T02:45:00.000Z	nodestool	VictorCL2	wait a moment
2011-12-17T02:45:00.000Z	nodestool	VictorCL2	more will come up
2011-12-17T02:46:00.000Z	nodestool	VictorCL2	yeah look at capabilities:
2011-12-17T02:46:00.000Z	nodestool	VictorCL2	make sure it says "wireless"
2011-12-17T02:47:00.000Z	nodestool	VictorCL2	above that it will say "logical name:" with some value
2011-12-17T02:50:00.000Z	VictorCL2	nodestool	yes it does say wireless on capabilities
2011-12-17T02:55:00.000Z	nodestool	VictorCL2	what driver does it use?
2011-12-17T02:57:00.000Z	nodestool	VictorCL2	congrats!!!
