2007-05-19T05:26:00.000Z	jungli		need help with iptables....any one?
2007-05-19T05:27:00.000Z	jungli		can some one please help me ban websites using iptables?
2007-05-19T05:28:00.000Z	jungli		can some one please help me ban websites using iptables?
2007-05-19T05:28:00.000Z	jungli		i want to ban youtube...what is the comman i write in terminal?
2007-05-19T05:30:00.000Z	jungli		i want to ban youtube...what is the comman i write in terminal?
2007-05-19T05:30:00.000Z	jungli		i want to ban youtube...what is the comman i write in terminal?
2007-05-19T05:31:00.000Z	jungli		employee watch it at work,,,,boss wants it banned
2007-05-19T05:32:00.000Z	jungli		pricechild...how can we do it using iptables?
2007-05-19T05:32:00.000Z	Frogzoo	jungli	sudo iptables -A INPUT -s pr0n.com -j DROP
2007-05-19T05:32:00.000Z	jungli		ta firey
2007-05-19T05:33:00.000Z	jungli		i want to block youtube....not get around it
2007-05-19T05:34:00.000Z	jungli	ikonia	what do i type in console...pls help?
2007-05-19T05:34:00.000Z	jungli		sorry i missed it...pls type again
2007-05-19T05:35:00.000Z	jungli		i tries sudo - i command but i can still access youtub
2007-05-19T05:35:00.000Z	jungli	ikonia	i tries sudo iptables -I  command but it didnt block you tube
2007-05-19T05:36:00.000Z	jungli		thanks
2007-05-19T05:36:00.000Z	jungli		i am a windows man...hardly ever use linux...linux admin just left
2007-05-19T05:37:00.000Z	Frogzoo	jungli	sudo iptables -A INPUT -s pr0n.com -j DROP
