2006-04-28T14:35:00.000Z	twisted`		which package holds: alsaconf
2006-04-28T14:35:00.000Z	crimsun	twisted`	none.
2006-04-28T14:36:00.000Z	twisted`	crimsun	hmm I read that alsa-utils used to have it
2006-04-28T14:36:00.000Z	twisted`		why was it removed?
2006-04-28T14:36:00.000Z	crimsun	twisted`	because it munges our infrastructure, is unmaintained upstream, has security bugs, and so on.
2006-04-28T14:37:00.000Z	twisted`	crimsun	so what the hell am I supposed to use now to set my soundcards?!
2006-04-28T14:37:00.000Z	crimsun	twisted`	isa sound cards or multiple sound cards?
2006-04-28T14:37:00.000Z	twisted`	crimsun	multiple, no isa
2006-04-28T14:37:00.000Z	crimsun	twisted`	use System> Preferences> Sound> default sound card, of course.
2006-04-28T14:37:00.000Z	twisted`		tried it
2006-04-28T14:37:00.000Z	twisted`		still no sound
2006-04-28T14:37:00.000Z	twisted`		and I'm not always using gnome
2006-04-28T14:38:00.000Z	twisted`		so I find that argument very... disrespectful for the non-gui users :P
2006-04-28T14:38:00.000Z	crimsun	twisted`	"still no sound" is very, very different from not setting the default card. What's the root issue?
2006-04-28T14:38:00.000Z	twisted`		alsamixer also shows my other card to be active
2006-04-28T14:38:00.000Z	twisted`		which makes me wonder
2006-04-28T14:38:00.000Z	crimsun	twisted`	are you using breezy or dapper?
2006-04-28T14:38:00.000Z	twisted`	crimsun	dapper
