2006-08-08T13:45:00.000Z	citizen		anyone know of any good tutorials for old people switching to ubuntu? my dad is switching later this week...
2006-08-08T13:46:00.000Z	citizen		ok, ill search, back soon
2006-08-08T12:34:00.000Z	citizen		!de
2006-08-08T12:34:00.000Z	citizen		haha
2006-08-08T12:34:00.000Z	citizen		you beat me burhan
2006-08-08T12:35:00.000Z	citizen		haha
2006-08-08T12:35:00.000Z	citizen		Bomber, change your password?
2006-08-08T12:36:00.000Z	citizen		guys, I just wrote a nice tutorial for making gmail the default email caient in firefox
2006-08-08T12:37:00.000Z	citizen		anyone use gmail?
2006-08-08T12:37:00.000Z	citizen		http://www.ubuntuforums.org/showthread.php?t=232308
2006-08-08T12:37:00.000Z	BHSPitMonkey	citizen	cool
2006-08-08T12:37:00.000Z	citizen	cruddpuppet	what's the problem
2006-08-08T12:38:00.000Z	BHSPitMonkey	citizen	you know, that just applies to firefox, right?
2006-08-08T12:39:00.000Z	citizen		BHSP, yeah
2006-08-08T12:39:00.000Z	BHSPitMonkey		if you can figure out a global thing, let us know :)
2006-08-08T12:39:00.000Z	citizen		i haven't found a way for the whole system yet
2006-08-08T12:39:00.000Z	citizen		i'm working on it
2006-08-08T12:39:00.000Z	BHSPitMonkey	citizen	well, you could enable POP in your gmail account, and set it up in Evolution or something
