2012-02-13T00:27:00.000Z	urlin2u	djQuery	look in disk utility to see if they show.
2012-02-13T00:28:00.000Z	urlin2u	djQuery	what release are you running?
2012-02-13T00:28:00.000Z	djQuery	urlin2u	11.10
2012-02-13T00:28:00.000Z	urlin2u	djQuery	please use tab complete of nics sp we know you have answered and to who. :)
2012-02-13T00:29:00.000Z	urlin2u	djQuery	cool disk utility is in the menu use the top button left panel for search/.
2012-02-13T00:29:00.000Z	djQuery	urlin2u	thought I did
2012-02-13T00:29:00.000Z	urlin2u	djQuery	yeah you did I missed it while typing.
2012-02-13T00:30:00.000Z	djQuery	urlin2u	yeah its not listed there. neither my usb hd or my phone are listed
2012-02-13T00:30:00.000Z	urlin2u	djQuery	what is the partitikon format of the HD?
2012-02-13T00:31:00.000Z	djQuery	urlin2u	ntfs for the hd and dont know about the phone
2012-02-13T00:32:00.000Z	djQuery	urlin2u	I know I am gonna have extra tasks to get the phone to work
2012-02-13T00:32:00.000Z	urlin2u	djQuery	I suspect you can't find the mount look in home the left panel for the HD.
2012-02-13T00:33:00.000Z	urlin2u	djQuery	althoughif the HD ios not showing it may need a chkdsk
2012-02-13T00:33:00.000Z	djQuery	urlin2u	only have flopy listed under periphial
2012-02-13T00:33:00.000Z	urlin2u	djQuery	file errors in a ntfs will stop it from being read.
2012-02-13T00:34:00.000Z	djQuery	urlin2u	from even being listed?
2012-02-13T00:35:00.000Z	urlin2u	djQuery	yes, but is just a possibility
2012-02-13T00:36:00.000Z	djQuery	urlin2u	well at least the phone shows now
