2004-10-19T11:23:00.000Z	socomm		xmms does have an EQ, which I find very useful.
2004-10-19T11:23:00.000Z	|trey|	socomm	I never use it... then I can turn up bass on my speakers already...
2004-10-19T11:24:00.000Z	socomm	|trey|	you can import winamps eq's to use with xmms
2004-10-19T11:25:00.000Z	|trey|	socomm	I hate Winamp.
2004-10-19T11:58:00.000Z	|trey|	socomm	umm, hence not being seperated by an "and"...
2004-10-19T11:59:00.000Z	socomm	|trey|	could you give other examples. Other than RH/FC?
2004-10-19T11:59:00.000Z	|trey|	socomm	Novell and Red Hat signed a deal with Real to include HelixPlayer as the default Video player in their products.
2004-10-19T12:00:00.000Z	|trey|	socomm	no one cares about Winamp
2004-10-19T12:00:00.000Z	socomm	|trey|	Iorek does, apparenlty.
2004-10-19T12:00:00.000Z	|trey|	socomm	so take it to #winamplovers
2004-10-19T12:00:00.000Z	socomm	|trey|	try to keep up. K thnx bye.
2004-10-19T12:19:00.000Z	|trey|	socomm	hah... no... just recommending the better technology.
2004-10-19T12:20:00.000Z	|trey|	socomm	they don't offer a .dev
2004-12-10T16:17:00.000Z	|trey|	socomm	whats the URL?
2004-12-10T16:18:00.000Z	|trey|	socomm	its not secured... anyone can change it if they want  :)
2004-12-10T16:18:00.000Z	socomm	|trey|	http://www.ubuntulinux.org/wiki/RestrictedFormats
2004-12-10T16:35:00.000Z	socomm	|trey|	the operative word being `girls'.
2004-12-10T16:36:00.000Z	|trey|	socomm	no, most women want security... money represents that today...
