2008-03-15T17:52:00.000Z	Itaku		where can i get more screen savers? i want a new screen saver for umdm :((((((((((((((((
2008-03-15T17:52:00.000Z	encryptz	Itaku	what's umdm?
2008-03-15T17:53:00.000Z	Itaku		university of michigan dance marathon
2008-03-15T17:53:00.000Z	Itaku		its a charity drive
2008-03-15T17:54:00.000Z	encryptz	Itaku	look at the xscreensaver package, although ubuntu has quite a few...
2008-03-15T17:54:00.000Z	Itaku		none of them are cool enough :/
2008-03-15T17:54:00.000Z	encryptz	Itaku	then google is your friend. :)
2008-03-15T17:57:00.000Z	Itaku	encryptz	theres one screen saver i want but its not installed how do i install it. im using xscreensaver
2008-03-15T17:57:00.000Z	encryptz	Itaku	gnome or kde?
2008-03-15T17:57:00.000Z	Itaku		how?
2008-03-15T17:58:00.000Z	Itaku		uh
2008-03-15T17:58:00.000Z	Itaku		idk
2008-03-15T17:58:00.000Z	Itaku		it just says the name
2008-03-15T17:58:00.000Z	encryptz	Itaku	do you have "Applications  Places  System" in the upper left hand corner of your screen?
2008-03-15T17:58:00.000Z	Itaku		yes
2008-03-15T17:58:00.000Z	encryptz	Itaku	then you're running gnome. click System -> Preferences -> Screensaver. all should be listed there
2008-03-15T17:59:00.000Z	Itaku	encryptz	theres one not installed but how do i install it
2008-03-15T18:00:00.000Z	encryptz	Itaku	not sure actually. sorry. i have never bothered installing separate screensavers other than what is provided
