2008-03-05T19:19:00.000Z	cjae		hi using ubuntu 7.10 and have changed gdm theme to one from gnome-look and it doesn't seem to have a spot where I can switch to another desktop environment, may I add this somehow?
2008-03-05T19:20:00.000Z	Jack_Sparrow	cjae	If the gdm theme you added does not have options menu, it is not a simple task to add one in
2008-03-05T19:21:00.000Z	cjae	Jack_Sparrow	ok do you have time for one more question ... related?
2008-03-05T19:23:00.000Z	cjae	Jack_Sparrow	I also changed my background/wallpaper and from when I hit enter to when I get my desktop I still get that godawful brown before it loads my desktop, how may I get  rid of  this?
2008-03-05T19:24:00.000Z	Jack_Sparrow	cjae	try to change it under system  admin ... login window ...
2008-03-05T19:27:00.000Z	cjae	Jack_Sparrow	 ok I clicked under tab of local under login window and selected black already but it still makes the ugly brown, what else can I change?
2008-03-05T19:33:00.000Z	cjae	Jack_Sparrow	did you catch that
2008-03-05T19:33:00.000Z	Jack_Sparrow	cjae	I am in the middle of a couple other questions, dont have time to help with your color selections..
2008-03-05T19:34:00.000Z	cjae	Jack_Sparrow	got thought maybe was bug, thanks
2008-03-05T22:49:00.000Z	Jack_Sparrow	cjae	settings inside firefox
2008-06-19T21:27:00.000Z	cjae	Jack_Sparrow	arent u a xserver guru
2008-06-19T21:27:00.000Z	Jack_Sparrow	cjae	no
2008-06-19T21:28:00.000Z	cjae	Jack_Sparrow	oh sorry i thought u helped me b4
2009-01-19T04:06:00.000Z	Jack_Sparrow	cjae	Do you have two cards in sli mode?
2009-01-19T04:07:00.000Z	cjae	Jack_Sparrow	no
2009-01-19T04:08:00.000Z	cjae	Jack_Sparrow	why
2009-01-19T04:08:00.000Z	Jack_Sparrow	cjae	NOt supported and will not work
2009-01-19T04:09:00.000Z	Jack_Sparrow	cjae	Turn off sli mode in bios and retry
