2008-05-27T13:17:00.000Z	Dil		##windows is in freenode only
2008-05-27T13:18:00.000Z	Dil		thanks for ur help
2008-05-27T13:18:00.000Z	Dil		see u next time
2008-05-27T13:20:00.000Z	Dil		hi ikonia no one is there
2008-05-27T13:21:00.000Z	Dil		i joined
2008-05-27T13:21:00.000Z	Dil		thanks
2008-05-27T13:21:00.000Z	Dil		i got them there
2008-05-27T13:22:00.000Z	Dil		hi i need to know something more about using xchat
2008-05-27T13:22:00.000Z	Dil		i am new here
2008-05-27T13:22:00.000Z	Dil		about using xchat
2008-05-27T13:23:00.000Z	jbroome	Dil	wanna narrow that down a little?
2008-05-27T13:25:00.000Z	jbroome	Dil	http://xchat.org/faq/
2008-05-27T13:28:00.000Z	jbroome	Dil	bazhang is in the channel now.
2008-05-27T13:29:00.000Z	jbroome	Dil	bazhang has been idle for over an hour.  look at the /whois command in your client
2008-05-27T13:29:00.000Z	jbroome	Dil	i type your name
2008-05-27T13:30:00.000Z	Dil	jbroome	: thanks
2008-05-27T13:30:00.000Z	Dil	jbroome	thanks
2008-05-27T13:45:00.000Z	Dil	jbroome	: thanks
