2009-08-08T00:07:00.000Z	rabidweezle		re add them gpl
2009-08-08T00:07:00.000Z	rabidweezle		same way you put them there the first time
2009-08-08T00:07:00.000Z	GPL	rabidweezle	idk what were they, but i know, they were the default ones
2009-08-08T00:07:00.000Z	rabidweezle	GPL	the default usa servers?
2009-08-08T00:07:00.000Z	rabidweezle		for ubuntu?
2009-08-08T00:07:00.000Z	GPL	rabidweezle	yupe , that were pre-added.
2009-08-08T00:08:00.000Z	rabidweezle		ahh, goto system>adminastration>software sources and check for fastest server, and use that
2009-08-08T00:09:00.000Z	rabidweezle		least, that's how I do all my repos, that way you get a nice and speed one GPL
2009-08-08T00:09:00.000Z	rabidweezle		speedy*
2009-08-08T00:09:00.000Z	GPL	rabidweezle	i meant third party repositories, not the ubuntu ones ;)
2009-08-08T00:09:00.000Z	rabidweezle		if it's 3rd party, you gotta go back to their sites and find the deb lines and put them back in, and get your gpg keys again GPL
2009-08-08T00:10:00.000Z	GPL	rabidweezle	it was something like canocil archive partner ;)
2009-08-08T00:10:00.000Z	rabidweezle		oh
2009-08-08T00:10:00.000Z	rabidweezle		umm, hold on
2009-08-08T00:11:00.000Z	rabidweezle	GPL	lemme look in my sources.lst for their deb lines, brb
2009-08-08T00:12:00.000Z	GPL	rabidweezle	take your time, man, and thanks in advance.
2009-08-08T00:13:00.000Z	rabidweezle	GPL	I'm gonna pm this to you
2009-08-08T00:13:00.000Z	GPL	rabidweezle	sure
