2006-01-13T08:21:00.000Z	St0n3-C0l		Breezy is like Fresh Breeze :P
2006-01-13T08:21:00.000Z	St0n3-C0l		Dapper is similar to Diaper :P
2006-01-13T08:22:00.000Z	St0n3-C0l		which will trouble u every 4-5 hours :P
2006-01-13T08:24:00.000Z	St0n3-C0l		Thankgod ! Synaptic fixed :P
2006-01-13T08:25:00.000Z	St0n3-C0l		I was clicking on Repositories and instead giving me options to edit repos...it was updating them :p
2006-01-13T08:25:00.000Z	St0n3-C0l		LOL
2006-01-13T08:25:00.000Z	St0n3-C0l		gaim lots of gooms :-D
2006-01-13T08:25:00.000Z	St0n3-C0l		goods*
2006-01-13T08:26:00.000Z	St0n3-C0l		tell me the ntfs line which will allow me to access my NTFS Partition ?
2006-01-13T08:27:00.000Z	barongas	St0n3-C0l	/dev/hdzz       /wherever        ntfs    defaults
2006-01-13T08:28:00.000Z	St0n3-C0l	barongas	It's already on defaults
2006-01-13T08:28:00.000Z	barongas	St0n3-C0l	in fstab
2006-01-13T08:28:00.000Z	barongas	St0n3-C0l	an it wont mount?
2006-01-13T08:28:00.000Z	barongas	St0n3-C0l	ntfs can only be ro in linux
2006-01-13T08:29:00.000Z	barongas	St0n3-C0l	You can access the linux drive from windows though
2006-01-13T08:30:00.000Z	barongas	St0n3-C0l	Need some special program though. Don't blame linux, it's windows anal secrecy problems that stops us from writing ntfs drives
2006-01-13T08:30:00.000Z	St0n3-C0l	barongas	I am not blaming Linux for that
2006-01-13T08:30:00.000Z	barongas	St0n3-C0l	good :)
