2005-07-08T05:45:00.000Z	nameless1		happy fool you told me to search the ubuntu package listing but the thing that is stoping me from compiling is a file called Tk *capital t* and when i do a search i just get a thousand GTK files
2005-07-08T05:46:00.000Z	nameless1		ill try now
2005-07-08T05:47:00.000Z	nameless1		yes its already installed, but it still wants this "Tk" thing its realy anoying..... i want to use ubuntu but i need this to work otherwise ill use mandrake
2005-07-08T05:47:00.000Z	nameless1		:(
2005-07-08T05:48:00.000Z	Seveas	nameless1	what are you trying to install..?
2005-07-08T05:52:00.000Z	Seveas	nameless1	try this command: apt-get build-dep amsn
2005-07-08T05:53:00.000Z	Seveas	nameless1	and what is the error the ./configure or compiler gives you now?
2005-07-08T05:55:00.000Z	Seveas	nameless1	apt-get install tk8.4-dev
2005-07-08T05:57:00.000Z	Seveas	nameless1	where did you download the thing (the docklet) from, i'll try to compile it here
2005-07-08T05:59:00.000Z	Seveas	nameless1	that does not look like the sourcecode for an applet...
2005-07-08T06:03:00.000Z	Seveas	nameless1	rofl yeah it does!
2005-07-08T06:03:00.000Z	Seveas	nameless1	Adding Repositories: http://www.ubuntulinux.org/wiki/AddingRepositoriesHowto
2005-07-08T06:03:00.000Z	Seveas	nameless1	For a ready-to-use sources.list with all official Ubuntu repositories, go to paste.ubuntulinux.nl/38
2005-07-08T06:57:00.000Z	Seveas	nameless1	ubuntuguide sucks
2005-07-08T06:57:00.000Z	Seveas	nameless1	wiki.ubuntu.com :)
2005-07-08T12:19:00.000Z	Seveas	nameless1	Adding Repositories: http://www.ubuntulinux.org/wiki/AddingRepositoriesHowto
2005-07-08T12:19:00.000Z	Seveas	nameless1	For a ready-to-use sources.list with all official Ubuntu repositories, go to paste.ubuntulinux.nl/38
2005-07-08T12:35:00.000Z	Seveas	nameless1	look at the bottom of the terminal window :)
