2007-05-21T14:59:00.000Z	danny3793		Yes, it is.
2007-05-21T14:59:00.000Z	danny3793		it is an IDE
2007-05-21T14:59:00.000Z	danny3793		are we attempting to get technical?
2007-05-21T15:01:00.000Z	gnomefreak	danny3793	anjuta is not a compilier it uses gcc or whatever compilier it needs if you choose to use the compile tool. anjuta is just a normal IDE.
2007-05-21T15:01:00.000Z	danny3793	gnomefreak	that was stated above :)
2007-05-21T15:01:00.000Z	gnomefreak	danny3793	please stay on topic.
2007-05-21T15:02:00.000Z	danny3793	gnomefreak	i was on topic, i told you it was already stated above, will you please stop taking blind shots in the dark?
2007-05-21T15:03:00.000Z	danny3793	gnomefreak	telling me im off topic, is not on topic, so i guess your off topic too?
2007-05-21T15:03:00.000Z	gnomefreak	danny3793	stop with the name calling and insulting people
2007-05-21T15:09:00.000Z	gnomefreak	danny3793	now please keep your attitude in a professional manner and take all offtopic topics to #ubuntu-offtopic.
2007-05-21T15:09:00.000Z	danny3793	gnomefreak	i got your msg the first time, repeating yourself does not help..
2007-05-21T15:10:00.000Z	gnomefreak	danny3793	just letting you know just in case.
2007-05-21T15:11:00.000Z	gnomefreak	danny3793	stop.
2007-05-21T15:12:00.000Z	danny3793	gnomefreak	im just giving him fair warning, stop trying to find reasons to boot me out, i was on topic.
2007-07-14T12:58:00.000Z	gnomefreak	danny3793	sudo apt-get update
2007-07-14T12:58:00.000Z	gnomefreak	danny3793	any errors when you run that
2007-07-14T12:59:00.000Z	danny3793	gnomefreak	lemme try that real quick and check, Flannel: havent tried that yet :P, roflen: yes, package manager, add/remove, and update manager will not work
2007-07-14T13:00:00.000Z	gnomefreak	danny3793	close synaptic first
