2007-10-04T09:00:00.000Z	usr13	usr13	I learned image minipulation on gimp and only recently had opportunity to try out photoshop and, well, didn't see it as being any better, at least not for any of the things I do. It appeared that I could work through projects faster with gimp.
2007-10-04T09:22:00.000Z	usr13	usr13	Leave a working section alone, and only change section that does not work as you wish.
2007-10-06T11:38:00.000Z	usr13	usr13	Ubuntu / Debian is very convenient that way.
2009-04-04T18:02:00.000Z	usr13	usr13	./run.sh   (where run.sh is the executable script).
2009-04-04T21:17:00.000Z	usr13	usr13	Microwave requires line of sight. Improve the location of the client radio or the AP and try again.
2009-05-06T22:42:00.000Z	usr13	usr13	= humor
2009-07-02T05:09:00.000Z	usr13	usr13	throws dannyboy997 a life line!
2009-12-17T02:37:00.000Z	usr13	usr13	Or any linux boot disk.
2010-01-01T01:14:00.000Z	usr13	usr13	iwconfig mode Ad-Hoc  #Or something like that.
2010-09-05T09:40:00.000Z	usr13	usr13	We've all become stupid.
2010-09-12T15:43:00.000Z	usr13	usr13	Ctrl-Alt-F6
2010-12-25T02:23:00.000Z	usr13	usr13	But it looks as if it is already installed.
2011-02-05T04:10:00.000Z	usr13	usr13	But if you want it to be perminate, place it in an executible script.
2011-07-28T05:04:00.000Z	usr13	usr13	= fountain of truth
2011-08-04T15:24:00.000Z	usr13	usr13	And works just as well as it did using runlevels.
2011-09-09T17:42:00.000Z	usr13	usr13	I have unity on a PC here and like it a lot.  It is way different, and some don't like it yet, but trust me, it will catch on.
2011-10-13T20:14:00.000Z	usr13	usr13	Sorry for that.  don't know what happened there but...
2011-12-19T05:32:00.000Z	usr13	usr13	Mint's bootloader is the same, and the installer does just like Ubuntu's and will look for other OS's to set grub to boot to.
