2006-12-23T17:22:00.000Z	mauricek		how can I play video on ubuntu
2006-12-23T17:22:00.000Z	GreyGhost-Ubuntu	mauricek	,get the plugins for totem i think ...
2006-12-23T17:23:00.000Z	GreyGhost-Ubuntu		!mp3 | mauricek
2006-12-23T17:23:00.000Z	mauricek		it does not work for me
2006-12-23T17:23:00.000Z	mauricek		thx
2006-12-23T17:41:00.000Z	mauricek		I can't download the correct format for mediaplayers::: Help me
2006-12-23T17:42:00.000Z	mauricek		Media player
2006-12-23T17:43:00.000Z	mauricek	ubuntu	5.04 version can't play any video?
2006-12-23T17:44:00.000Z	GreyGhost-Ubuntu	mauricek	,what format do u want?
2006-12-23T17:44:00.000Z	mauricek		mediaplayer
2006-12-23T17:45:00.000Z	mauricek		I don't care as long as it works for ubuntu 5.04
2006-12-23T17:45:00.000Z	GreyGhost-Ubuntu	mauricek	, ummmm i meant ... which format are the videos in? .avi ... .mp4 ?
2006-12-23T17:46:00.000Z	mauricek		windows media
2006-12-23T17:46:00.000Z	mauricek		mp3
2006-12-23T17:46:00.000Z	GreyGhost-Ubuntu	mauricek	,oh ... one sec ...
2006-12-23T17:46:00.000Z	GreyGhost-Ubuntu		!wmv
2006-12-23T17:46:00.000Z	mauricek		thank you
2006-12-23T17:47:00.000Z	GreyGhost-Ubuntu	mauricek	, i think u'll need a new media player ... u'll find the info on that page ..
