2007-04-09T09:33:00.000Z	poningru	nox-Hand	use >
2007-07-22T13:21:00.000Z	poningru	nox-Hand	what bugs?
2007-07-22T13:21:00.000Z	nox-Hand	poningru	Primarily that Flash fails in 2.0.0.5
2007-07-22T13:21:00.000Z	poningru	nox-Hand	reinstall flash
2007-07-22T13:21:00.000Z	nox-Hand	poningru	Attempted, failed
2007-07-22T13:22:00.000Z	poningru	nox-Hand	did you delete the .flash file from your home folder?
2007-07-22T13:22:00.000Z	nox-Hand	poningru	No sir :D
2007-07-22T13:22:00.000Z	nox-Hand	poningru	Doesn't exist, either
2007-07-22T13:22:00.000Z	poningru	nox-Hand	.adobe or something
2007-07-22T13:22:00.000Z	poningru	nox-Hand	.macromedia rather
2007-07-22T13:23:00.000Z	nox-Hand	poningru	Right
2007-07-22T13:24:00.000Z	poningru	nox-Hand	shutdown firefox and any thing else flash is running
2007-07-22T13:26:00.000Z	poningru	nox-Hand	whats wrong?
2007-07-22T13:27:00.000Z	nox-Hand	poningru	Well, removed flash, and now flash sorta works
2007-07-22T13:29:00.000Z	poningru	nox-Hand	how are you 'installing' firefox
2007-07-22T13:34:00.000Z	nox-Hand	poningru	apt
2007-07-22T13:35:00.000Z	poningru	nox-Hand	ok
2007-07-22T13:37:00.000Z	nox-Hand	poningru	It has the intelligence capacity of a teaspoon - it autoplays the first segment (chapter, title, whatever) of the flash film. It doesn't continue,and there cannot be right clicked to change anything
