2006-05-27T06:21:00.000Z	ShadowShuriken		can sumone help me herE?
2006-05-27T06:21:00.000Z	ShadowShuriken		hi guyz
2006-05-27T06:21:00.000Z	ShadowShuriken		i have a prob
2006-05-27T06:22:00.000Z	ShadowShuriken		when i hibernate on windows and boot into ubuntu...
2006-05-27T06:22:00.000Z	ShadowShuriken		the net connection i use on windows doesnt work on ubuntu
2006-05-27T06:22:00.000Z	ShadowShuriken		it only works till i disable it on windows...
2006-05-27T06:22:00.000Z	ShadowShuriken		any solution to fix that?
2006-05-27T06:23:00.000Z	RandolphCarter	ShadowShuriken	email microsoft until they make it release DHCP addresses properly
2006-05-27T06:24:00.000Z	ShadowShuriken	RandolphCarter	i'll do that...in the meantime...any solution to hibernating?
2006-05-27T06:26:00.000Z	RandolphCarter	ShadowShuriken	sorry, not sure of anything else :/
2006-05-27T06:27:00.000Z	ShadowShuriken	RandolphCarter	thx alot for the help man...
2006-05-27T06:28:00.000Z	ShadowShuriken	RandolphCarter	i wanna setup a webserver any...help on it u can provide?
2006-05-27T06:29:00.000Z	RandolphCarter	ShadowShuriken	sure, just install the apache2 package and php5 (if you want it), the rest should be handled mostly automatically
2006-05-27T06:30:00.000Z	ShadowShuriken	RandolphCarter	php5 would be good...:)...umm...any thing else like...phpmyadmin or mysql?
2006-05-27T06:30:00.000Z	RandolphCarter	ShadowShuriken	they're all there too :)
2006-05-27T06:30:00.000Z	ShadowShuriken	RandolphCarter	okie thx :)
2006-05-27T06:31:00.000Z	RandolphCarter	ShadowShuriken	you'll need to install the packages for them though - try running 'aptitude' and browsing through the 'net' section
2006-05-27T06:31:00.000Z	ShadowShuriken	RandolphCarter	okie..
