2006-11-28T17:54:00.000Z	sigp239		Hi I just installed Ubuntu 6.10 for the first time ever.  I have a few questions.  How do I know if I have the 3d nvidia driver installed?
2006-11-28T17:56:00.000Z	defrysk	sigp239	do glxinfo | grep direct
2006-11-28T17:56:00.000Z	sigp239	defrysk	direct rendering: No
2006-11-28T17:57:00.000Z	defrysk	sigp239	no nvidia driver installed then
2006-11-28T06:17:00.000Z	defrysk	sigp239	sudo nvidia-xconfig
2006-11-28T06:17:00.000Z	defrysk	sigp239	try that ;)
2006-11-28T06:17:00.000Z	sigp239	defrysk	that's not what the ubuntu howto says...
2006-11-28T06:17:00.000Z	defrysk	sigp239	its what I say ;)
2006-11-28T06:18:00.000Z	sigp239	defrysk	but why doesn't the howto say anything about nvidia-xconfig
2006-11-28T06:18:00.000Z	defrysk	sigp239	it does say that
2006-11-28T06:18:00.000Z	defrysk	sigp239	what howto are you reading ?
2006-11-28T06:21:00.000Z	sigp239	defrysk	 https://help.ubuntu.com/community/BinaryDriverHowto/Nvidia
2006-11-28T06:21:00.000Z	sigp239	defrysk	I followed all the instructions exactly on that howto
2006-11-28T06:22:00.000Z	sigp239	defrysk	and at the very end after I type 'sudo nvidia-glx-config enable' I get this error:  Error: unable to load nvidia kernel driver! Be sure to have installed the nvidia driver for your running kernel.
2006-11-28T06:22:00.000Z	defrysk	sigp239	you have to sudo nvidia-xconfig
2006-11-28T06:23:00.000Z	defrysk	sigp239	and correct its not in that howto
2006-11-28T06:23:00.000Z	sigp239	defrysk	yea I believe you and everything...but why isn't that on the howto?
2006-11-28T06:24:00.000Z	defrysk	sigp239	its a "forgotten" thing i guess
