2005-02-16T07:49:00.000Z	FAST		installing java wasn't difficult
2005-02-16T07:51:00.000Z	FAST		anyone happen to know what file the winamp equalizer presets are stored in?  so i can import into xmms
2005-02-16T07:51:00.000Z	LinuxJones	FAST	they wouldn't sound the same even if you could import them
2005-02-19T15:26:00.000Z	LinuxJones	FAST	email it, then open with thunderbird
2005-02-22T16:44:00.000Z	LinuxJones	FAST	X isn't working ?
2005-02-22T16:45:00.000Z	LinuxJones	FAST	startx
2005-02-22T16:45:00.000Z	FAST	LinuxJones	i tried that, but it said the screen was already running
2005-02-22T16:46:00.000Z	LinuxJones	FAST	ctrl +alt+ F7
2005-02-22T16:49:00.000Z	LinuxJones	FAST	/etc/init.d/gdm start
2005-02-22T16:51:00.000Z	FAST	LinuxJones	so i should get the login gui screen after i run '/etc/init.d/gdm start' ?
2005-02-22T16:51:00.000Z	LinuxJones	FAST	have you re-booted and it has not come up ?
2005-02-22T16:52:00.000Z	LinuxJones	FAST	update-rc.d gdm defaults
2005-02-22T16:52:00.000Z	LinuxJones	FAST	it should say that it added a few links
2005-02-22T16:52:00.000Z	LinuxJones	FAST	umm
2005-02-22T16:52:00.000Z	LinuxJones	FAST	what were you messing about with ?
2005-02-22T16:53:00.000Z	LinuxJones	FAST	k
2005-02-23T17:02:00.000Z	FAST	LinuxJones	i just rebooted. ubuntu went straight to the console login screen. i ran startx, up came gnome...
2005-02-23T17:25:00.000Z	FAST	LinuxJones	i just rebooted. ubuntu went straight to the console login screen. i ran startx, up came gnome...
