2007-11-23T10:29:00.000Z	danny		Can anybody help me get an emerald theme working how do i enable it?
2007-11-23T10:29:00.000Z	bazhang	danny	alt f2 emerald --replace
2008-03-13T09:14:00.000Z	bazhang	danny	sudo apt-get install packagename after you have the repos enabled and refreshed/reloaded
2008-05-04T12:01:00.000Z	bazhang	danny	compiz in hardy; you can also try ubuntu-tweak
2008-05-04T12:02:00.000Z	danny	bazhang	it's activated... but isn't there an option to activate in its configuration?
2008-05-04T12:03:00.000Z	bazhang	danny	you want the scale or expose plugin
2008-05-04T12:04:00.000Z	bazhang	danny	install ccsm and activate there
2008-05-04T12:23:00.000Z	bazhang	danny	scale plugin
2009-11-09T10:46:00.000Z	bazhang	danny	kubuntu-desktop package
2011-06-18T12:19:00.000Z	bazhang	danny	here
2011-06-18T12:19:00.000Z	bazhang	danny	that a usb wifi dongle?
2011-06-18T12:21:00.000Z	bazhang	danny	pastebin
2011-06-18T12:23:00.000Z	danny	bazhang	did you get that?
2011-06-18T12:23:00.000Z	bazhang	danny	you have a webcam too? that does not seem to be the device in question
2012-03-14T06:46:00.000Z	bazhang	danny	ignore him, he's gone
2012-05-09T08:36:00.000Z	bazhang	danny	you mean 12.04 I assume. there is no 12.10
2012-05-09T08:37:00.000Z	danny	bazhang	yeh been with ubuntu for a wile started to get lost in the 4s and 10s but i see u on here alot u have any suggestions ?
2012-07-29T12:32:00.000Z	danny	bazhang	thats what i freaking wanted bro thanks alot :D
