2005-02-06T10:51:00.000Z	Joe2		I get access denied
2005-02-06T10:51:00.000Z	Joe2		and I tried chmod'ing by using sudo
2005-02-06T10:51:00.000Z	Joe2		0222
2005-02-06T10:52:00.000Z	Joe2		er
2005-02-06T10:52:00.000Z	Joe2		0022 even
2005-02-06T10:53:00.000Z	Joe2		howd ya do that :P?
2005-02-06T10:54:00.000Z	Joe2		/dev/hdb3       /mnt/windows10   vfat    defaults        0       0 <--- Thats what I got
2005-02-06T10:54:00.000Z	Joe2		Ubuntu is one kisk ass distro :D
2005-02-06T10:55:00.000Z	Joe2		000 or 0000
2005-02-06T10:56:00.000Z	Joe2		right, brb gonna reboot and hopefully it'll work :D
2005-02-06T10:56:00.000Z	snowblink	Joe2	hang on
2005-02-06T10:51:00.000Z	snowblink	Joe2	check your umask
2005-02-06T10:53:00.000Z	snowblink	Joe2	edit your fstab
2005-02-06T10:54:00.000Z	snowblink	Joe2	instead of defaults
2005-02-06T10:55:00.000Z	snowblink	Joe2	put umask=000
2005-02-06T10:55:00.000Z	snowblink	Joe2	either should work
2005-02-06T10:56:00.000Z	snowblink	Joe2	you can remount
2005-02-06T10:57:00.000Z	snowblink	Joe2	fair enough
