2005-12-15T09:55:00.000Z	garry		http://www.jwz.org/xscreensaver/screenshots.html
2005-12-15T09:56:00.000Z	garry		that url, isn't a screenshot despite what it says, it just tells how to set xcreensaver options.
2005-12-15T09:57:00.000Z	garry		What is funny, is half my answers come from google. LoL.
2005-12-15T09:58:00.000Z	garry		Since Ubuntu doesn't run any daemons that listen to the outside world by default (the postfix install only listens on localhost) there's no need for a default firewall.
2005-12-15T09:58:00.000Z	garry		here is the url for that ....
2005-12-15T09:58:00.000Z	garry		http://www.ubuntulinux.org/support/documentation/faq/firewall
2005-12-15T10:00:00.000Z	garry		Adventures of LinuxNewbie - First backup I tried, I used gzip. I didn't know that unlike zip, it erases the files after compacting, I packed up and erased entire system.
2005-12-15T10:01:00.000Z	intelikey	garry	lol   that's what tar is for...
2005-12-15T10:02:00.000Z	intelikey	garry	i've written a book full of 'never do this's   :)     but i'll add that one.
2005-12-15T10:06:00.000Z	intelikey	garry	/msg
2005-12-15T10:20:00.000Z	garry	intelikey	I was thinking that this might help your flickering.
2005-12-15T10:27:00.000Z	intelikey	garry	go to the ub home page and search for 'repos'
2005-12-15T10:28:00.000Z	garry	intelikey	thanks!
2006-01-03T12:24:00.000Z	intelikey	garry	if you were trying to image the mbr you missed it.
2006-01-03T12:25:00.000Z	garry	intelikey	it always worked for me.
2006-01-03T12:38:00.000Z	intelikey	garry	better advice is never use credit cards
2006-01-03T12:38:00.000Z	garry	intelikey	indeed.
2006-01-05T15:58:00.000Z	intelikey	garry	eject calls umount before opening the drive
