2005-08-22T15:17:00.000Z	eliphas_		i heard the xfce +gnone-panel is smooth
2005-08-22T15:19:00.000Z	eliphas_		don't remove gnome by the way
2005-08-22T15:19:00.000Z	eliphas_		or you will loose some dependencies
2005-08-22T15:21:00.000Z	deufo	eliphas_	 icic
2005-08-22T15:21:00.000Z	deufo	eliphas_	 u use xfce?
2005-08-22T15:22:00.000Z	deufo	eliphas_	 u can use hibernate?
2005-08-22T15:23:00.000Z	deufo	eliphas_	 so did u have to get a custom kernel and put suspend2 in it or did u find some other way?
2005-08-22T15:23:00.000Z	deufo	eliphas_	 so u have suspend?
2005-08-22T15:24:00.000Z	deufo	eliphas_	 how? last time i got xfce, there was no suspend
2005-08-22T15:25:00.000Z	deufo	eliphas_	 icic, so i did u get  with apt or installer?
2005-08-22T15:26:00.000Z	deufo	eliphas_	so if u dun remove gnome, there'll be a hibernate option in xfce?
2005-08-22T15:28:00.000Z	deufo	eliphas_	i'm kind of confused, so u run gnome-panel in xfce?
2005-08-22T15:29:00.000Z	deufo	eliphas_	then why run xfce and not xfce?
2005-08-22T15:30:00.000Z	deufo	eliphas_	isn't there a menu in xfce?
2005-08-22T15:31:00.000Z	deufo	eliphas_	so wat u do with the xfce one?
2005-08-22T15:32:00.000Z	deufo	eliphas_	icic, ty, btw so u put gnome-panel in ur .login rite?
2005-08-22T15:33:00.000Z	deufo	eliphas_	thx man
2005-08-22T09:11:00.000Z	deufo	eliphas_	hey, remember me?  i ran gnome-panel from xfce but there is no hibernate option in the gnome-panels logout thing
