2007-01-09T12:42:00.000Z	macross		 XORG_MANPAGE_SECTIONS: command not found
2007-01-09T12:42:00.000Z	macross		that's the prob
2007-01-09T12:42:00.000Z	macross		checking for waddstr in -lcurses... yes
2007-01-09T12:42:00.000Z	macross		./configure: line 32715: XORG_MANPAGE_SECTIONS: command not found
2007-01-09T12:42:00.000Z	macross		xgl xserver
2007-01-09T12:43:00.000Z	macross		sorry i wanted to compile and install something
2007-01-09T12:43:00.000Z	macross		didn't eralize you had to take a fucking course to do anything
2007-01-09T12:43:00.000Z	macross		don't be an ass if you have something useful tell me
2007-01-09T12:43:00.000Z	macross		if not
2007-01-09T12:43:00.000Z	macross		shut up
2007-01-09T12:43:00.000Z	cowbud	macross	well you can't just blindly jump into something then when you get stuck expect magical irc gods to help you out use google and shit be a little more self sufficient
2007-01-09T12:45:00.000Z	cowbud	macross	http://ubuntuforums.org/showthread.php?t=131659
2007-01-09T12:48:00.000Z	cowbud	macross	have you even bothered to look in the configure script to see what is around that variable?
2007-01-09T12:49:00.000Z	cowbud	macross	well?
2007-01-09T12:49:00.000Z	cowbud	macross	you did this? sudo apt-get install build-essential automake1.9 libtool x11proto-* libgl1-mesa-dev makedepend libxxf86vm-dev libexpat1-dev libexpat1 libxmu-dev xtrans-dev libpng-dev libxcomposite-dev libxfixes-dev libxdamage-dev libxrandr-dev libxrender-dev libstartup-notification0-dev libgconf2-dev
2007-01-09T12:50:00.000Z	cowbud	macross	and how do you know making sure it is pointing to your directory is the proper action?
2007-01-09T12:50:00.000Z	cowbud	macross	yah well start from the beginning again as in rerun that redownload the source re-extract etc.
2007-01-09T12:52:00.000Z	macross	cowbud	recmmended i be certain i had the latest packages installed
