2011-01-06T18:14:00.000Z	CruelC		PM me the command
2011-01-06T18:15:00.000Z	CruelC		I want to fully update my Ubuntu, and know a repo. How to add that repo?
2011-01-06T18:16:00.000Z	CruelC		so, can s1 PM me the command to add the repo?
2011-01-06T18:18:00.000Z	CruelC		so?
2011-01-06T18:18:00.000Z	CruelC		sriram, how to add a repo using terminal?
2011-01-06T18:18:00.000Z	CruelC		=_=
2011-01-06T18:19:00.000Z	CruelC		repo is mirror.yandex.ru
2011-01-06T18:19:00.000Z	Sriram	CruelC	sudo apt-get add repository
2011-01-06T18:22:00.000Z	Sriram	CruelC	Oh sorry, wrong command , edit sources.list
2011-01-06T18:23:00.000Z	Sriram	CruelC	Can also try add-apt-repository
2011-01-06T18:31:00.000Z	CruelC	Sriram	:( so?
2011-01-06T18:32:00.000Z	Sriram	CruelC	Sorry, didn't get you
2011-01-06T18:33:00.000Z	Sriram	CruelC	There is an index
2011-01-06T18:34:00.000Z	Sriram	CruelC	Give me a sec
2011-01-06T18:38:00.000Z	Sriram	CruelC	sudo text editor /etc/apt/sources.list
2011-01-06T18:39:00.000Z	CruelC	Sriram	whatever, still denied
2011-01-06T18:40:00.000Z	Sriram	CruelC	Try editing permissions for the file
2011-01-06T18:42:00.000Z	Sriram	CruelC	Try editing permissions for the file
