2011-04-07T13:08:00.000Z	Guest86223		hello everybody
2011-04-07T13:08:00.000Z	Guest86223		hey is there anyone who help me for project????
2011-04-07T13:09:00.000Z	ruan	Guest86223	what is it?
2011-04-07T13:10:00.000Z	Guest86223	ruan	my project is to add a package to the kernel and than again recompile the kernel so that package shud get installed automatically along with the  kernel..
2011-04-07T13:35:00.000Z	ruan	Guest86223	you can package it with ubuntu
2011-04-07T13:35:00.000Z	ruan	Guest86223	not sure about the kernel.
2011-04-07T13:35:00.000Z	Guest86223	ruan	how give me the appropriate way?
2011-04-07T13:38:00.000Z	ruan	Guest86223	you can add preinstalled packages with !remaster
2011-04-07T13:39:00.000Z	Guest86223	ruan	: u mean to say like redhat installation dvd we can cutomize the ubuntu cd with the packages
2011-04-07T13:39:00.000Z	ruan	Guest86223	well, the link explains it
2011-04-07T13:40:00.000Z	Guest86223	ruan	: ok thnx buddy
2011-04-07T13:44:00.000Z	Guest86223	ruan	hey ruan is there any link which cud explain better that how to chnge the view and luk of ubuntu from each and every side
2011-04-07T13:44:00.000Z	ruan	Guest86223	you can preinstall themes, or use kubuntu/lubuntu/xubuntu instead
2011-04-07T13:45:00.000Z	Guest86223	ruan	no i wanna chnge it manually by just chnging the files,so is there any way
2011-04-07T13:46:00.000Z	ruan	Guest86223	you can change the default themes or change default settings
2011-04-07T13:46:00.000Z	Guest86223	ruan	ok so theres none othr way to chnge the luk and appearance
2011-04-07T13:47:00.000Z	ruan	Guest86223	that's the limit of how you can really change themes.
2011-04-07T13:47:00.000Z	ruan	Guest86223	you can change gnome's settings
