2010-01-06T17:44:00.000Z	catlady		pranay...need to edit and add location
2010-01-06T17:45:00.000Z	pranay	catlady	i have done that ,but its not working :(
2010-01-06T17:45:00.000Z	catlady	pranay	what happens?
2010-01-06T17:45:00.000Z	catlady		pranay...try using zip code instead of location
2010-01-06T17:46:00.000Z	catlady	pranay	or try a different location nearby
2010-01-06T17:48:00.000Z	catlady		or right click open with
2010-01-06T17:49:00.000Z	pranay		catalady: no its not working , i had upgraded from 8.10 to 9.04 to 9.10
2010-01-06T17:50:00.000Z	catlady	pranay	fresh install best...karmic has issues..i'm still on jaunty cuz it is better 4 me...
2010-01-06T17:51:00.000Z	catlady	pranay	workaround....install weatherbug
2010-01-06T17:51:00.000Z	catlady		weatherbug for linux
2010-01-06T17:52:00.000Z	catlady	pranay	or install screenlets and use weather channel app
2010-01-06T17:52:00.000Z	pranay	catlady	ok
2010-01-06T17:58:00.000Z	pranay	catlady	ya its working for a nearby location, thanks
2010-01-06T17:59:00.000Z	catlady	pranay	cool :)
2010-01-06T18:00:00.000Z	catlady		amVadder: go to the Skype website.....
2010-01-06T18:00:00.000Z	pranay	catlady	also i am not able to install the nvedia graphics card drivers using either hardware drivers nor envyng,,, the error which i get using envyng is http://pastebin.com/m34509cf
2010-01-06T18:01:00.000Z	pranay	catlady	it just hangs after some initial stage
2010-01-06T18:01:00.000Z	catlady	pranay	look for alternate drivers in synaptic
