2009-01-22T09:30:00.000Z	hossam		hello i've installed and formatted my new Seagate Barracuda 1.5tb, (/dev/sdc1) as vfat, mounted it to /media/Disk but i cant chown to my username
2009-01-22T09:31:00.000Z	hossam		chown: changing ownership of `/media/Disk': Operation not permitted , that's the error message after running " chown -R hossam:hossam /media/Disk "
2009-01-22T09:32:00.000Z	w33d5	hossam	i had the same problem but used user/group ID
2009-01-22T09:33:00.000Z	hossam	w33d5	did that give you success? what usergroup would i be part of? root?
2009-01-22T09:33:00.000Z	w33d5	hossam	whats the filesystem on /media/disk?
2009-01-22T09:33:00.000Z	hossam		i used gparted to format is at fat32
2009-01-22T09:34:00.000Z	w33d5	hossam	i didnt think fat32 had user permissions
2009-01-22T09:34:00.000Z	w33d5		are you using sudo chown?  stupid question i know
2009-01-22T09:34:00.000Z	w33d5		but little things matter
2009-01-22T09:35:00.000Z	hossam	w33d5	yea i tried sudo and then also logging into root with sudo su
2009-01-22T09:35:00.000Z	hossam	w33d5	i was using this guide https://help.ubuntu.com/community/InstallingANewHardDrive
2009-01-22T09:37:00.000Z	w33d5	hossam	is there anything on the drive?
2009-01-22T09:37:00.000Z	hossam	w33d5	nope just took it out of the box from best buy a few minutes ago
2009-01-22T09:38:00.000Z	w33d5	hossam	do you have another drive?
2009-01-22T09:38:00.000Z	w33d5		plugged in?
2009-01-22T09:40:00.000Z	hossam	w33d5	yes an additional 150gb drive with a vista installation on it, mounts just fine NTFS
2009-01-22T09:41:00.000Z	w33d5	hossam	sorry bro i just dont know
2009-01-22T09:41:00.000Z	hossam	w33d5	no worries, thanks
