2012-07-02T22:34:00.000Z	dougiel		how do I kill my xserver?
2012-07-02T22:35:00.000Z	dougiel		from ssh
2012-07-02T22:37:00.000Z	dougiel		I am ssh into my 12.03
2012-07-02T22:37:00.000Z	dougiel		I am ssh into my 12.04 box and need to shut down my x server = hwo do I do this?
2012-07-02T22:38:00.000Z	Pici	dougiel	sudo service lightdm stop
2012-07-02T22:39:00.000Z	dougiel	Pici	is that for kubuntu too?
2012-07-02T22:39:00.000Z	Pici	dougiel	for kubuntu, replace lightdm with kdm
2012-07-02T22:39:00.000Z	dougiel		thanks
2012-07-02T22:51:00.000Z	dougiel	Pici	nvidia installer still says x server is running - any suggestions?
2012-07-02T22:56:00.000Z	dougiel		help my kubuntu 12.04 install has gone viral? what can I do to revover?
2012-07-02T22:56:00.000Z	dougiel		I need to killall x servers and install nvidia drivers from ssh - any help would be appreciated.
2012-07-02T23:00:00.000Z	dougiel		change runlevel so x server is not running?
2012-07-02T23:00:00.000Z	dougiel		how do I change runlevel so x is not running?
2012-07-02T23:03:00.000Z	dougiel		how do I stop x server from running so I can work thru ssh?
2012-07-02T23:03:00.000Z	dougiel		to install my nvidia drivers?
2012-07-02T23:03:00.000Z	Pici	dougiel	what was wrong with the command I gave you?
2012-07-02T23:03:00.000Z	dougiel		pici does not work
2012-07-02T23:03:00.000Z	dougiel	Pici	nvidia installer says x is still running
