2011-07-01T21:05:00.000Z	evelyette		hi
2011-07-01T21:05:00.000Z	evelyette		my ubuntu desktop doesn't automatically boot on power failure ...
2011-07-01T21:05:00.000Z	evelyette		what to do ?
2011-07-01T21:06:00.000Z	evelyette		well it comes to grub ... but it stays in grub
2011-07-01T21:06:00.000Z	evelyette		why doesn't the grub automatically boot the linux, since it's configured to timeout in 20seconds
2011-07-01T21:06:00.000Z	brainwave92	evelyette	are you sure u dont press any key?
2011-07-01T21:07:00.000Z	brainwave92		cause the timer stops the moment you twiddle with the keys
2011-07-01T21:09:00.000Z	brainwave92		wait.....give the output of iwconfig
2011-07-01T21:09:00.000Z	evelyette	brainwave92	it won't
2011-07-01T21:09:00.000Z	evelyette		yes I'm sure
2011-07-01T21:09:00.000Z	evelyette		because it doesn't even have a keyboard present
2011-07-01T21:09:00.000Z	evelyette		I can't press a key
2011-07-01T21:09:00.000Z	brainwave92		ok.....and u still want it to boot?
2011-07-01T21:09:00.000Z	evelyette		and this happens only on power fail
2011-07-01T21:09:00.000Z	brainwave92		without the keyboard?
2011-07-01T21:10:00.000Z	evelyette	brainwave92	yes it's a server
2011-07-01T21:10:00.000Z	brainwave92		oh
2011-07-01T21:10:00.000Z	brainwave92	evelyette	i have never touched a server in my life...probably others on the channel will help
