2005-10-27T08:37:00.000Z	adriyel		sudo apt-get install mplayer-386
2005-10-27T08:37:00.000Z	gnomefreak	adriyel	 thank you
2005-10-27T08:43:00.000Z	adriyel	gnomefreak	did that apt install of mplayer work?
2005-10-27T08:43:00.000Z	gnomefreak	adriyel	 i already have it i got it from synaptic a while back
2005-10-27T09:18:00.000Z	gnomefreak	adriyel	all i know is lisp is a language other than that i have not a clue
2005-10-27T09:19:00.000Z	adriyel	gnomefreak	lisp is a language spawned from and typically used (used to be) in academia. I know very litle about it, beyond that they did AI experimentation with it, not really sure why, maybe because it had a cool way of handling logical switch blocks or something
2005-10-27T09:20:00.000Z	gnomefreak	adriyel	 is it concidered high level?
2005-11-18T12:44:00.000Z	gnomefreak	adriyel	i think he got scared
2005-11-18T12:45:00.000Z	adriyel	gnomefreak	I've seen him around before, he'll come back
2005-11-18T12:45:00.000Z	gnomefreak	adriyel	they always do :)
2005-11-18T12:54:00.000Z	adriyel	gnomefreak	dittoz.
2005-11-18T13:08:00.000Z	gnomefreak	adriyel	what is the name of the gnome burner
2006-01-20T06:54:00.000Z	adriyel	gnomefreak	the system restore prolly killed GRUB dude
2006-01-20T06:54:00.000Z	gnomefreak	adriyel	detect what?
2006-01-20T06:54:00.000Z	adriyel	gnomefreak	my RAID 0 array
2006-01-20T06:54:00.000Z	gnomefreak	adriyel	system restore doesnt kill anything he restored it to before grub
2006-01-20T06:55:00.000Z	adriyel	gnomefreak	do you know of a distribution that will detect my RAID array then?
2006-01-20T06:55:00.000Z	gnomefreak	adriyel	raid no i dont
