2007-05-12T11:01:00.000Z	skylight		need help with Gnome
2007-05-12T11:02:00.000Z	skylight		can a HUMAN help me
2007-05-12T11:02:00.000Z	skylight		i need to change the Ubuntu Icon
2007-05-12T11:03:00.000Z	ziroday	skylight	go to /home/<username>/.icons
2007-05-12T11:03:00.000Z	ziroday	skylight	then in your current icon directory
2007-05-12T11:08:00.000Z	ziroday	skylight	go to /home/<username>/.icons/<current theme name>/scalable/places and copy your logo in there 3 times and name one distributer-logo.png, one start-here.png and one gnome-main-menu.png
2007-05-12T11:08:00.000Z	ziroday	skylight	then restart your xserver
2007-05-12T11:09:00.000Z	ziroday	skylight	got that?
2007-05-12T11:10:00.000Z	ziroday	skylight	xserver is what runs your screen and graphics card
2007-05-12T11:10:00.000Z	ziroday	skylight	to restart it press ctrl-alt-delete
2007-05-12T11:11:00.000Z	ziroday	skylight	have fun
2007-05-12T11:12:00.000Z	ziroday	skylight	u still there i made a mistake
2007-05-12T11:12:00.000Z	ziroday	skylight	its ctrl-alt-backspace to restart your xserver
2007-05-12T11:13:00.000Z	ziroday	skylight	then delete it or move it away from that folder
2007-05-12T11:13:00.000Z	ziroday	skylight	yeah
2007-05-12T11:14:00.000Z	ziroday	skylight	what do you mean
2007-05-12T11:19:00.000Z	ziroday	skylight	what format is the image you want?
2007-05-12T11:20:00.000Z	ziroday	skylight	did you put in your icon theme you are currently using?
