2011-07-09T15:25:00.000Z	yukos_		hello folks
2011-07-09T15:26:00.000Z	yukos_		need some help with my wi-fi driver, can anyone help pls?
2011-07-09T15:27:00.000Z	crackerjackz	yukos_	pastebin me the output of lspci
2011-07-09T15:29:00.000Z	crackerjackz	yukos_	open up a terminal and type lspci then paste the output to http://pastebin.com and send me the link. also no private messages, please talk in the main chat so that we can all collectively help you.
2011-07-09T15:30:00.000Z	yukos_	crackerjackz	ok
2011-07-09T15:32:00.000Z	yukos_	crackerjackz	http://pastebin.com/hDymhcjF
2011-07-09T15:33:00.000Z	crackerjackz	yukos_	what version of ubuntu do you have installed?
2011-07-09T15:34:00.000Z	yukos_	crackerjackz	11.04
2011-07-09T15:35:00.000Z	crackerjackz	yukos_	okay give me a minute.. reading
2011-07-09T15:38:00.000Z	crackerjackz	yukos_	so you're wireless doesn't work at all?
2011-07-09T15:39:00.000Z	crackerjackz	yukos_	what does it say... firmware missing?
2011-07-09T15:40:00.000Z	crackerjackz	yukos_	underneath wireless networks does it say "firmware missing"
2011-07-09T15:41:00.000Z	yukos_	crackerjackz	wireless is disabled by hardware switch
2011-07-09T15:41:00.000Z	yukos_	crackerjackz	but the switch is actually on, I also have blutooth on the switch which is working
2011-07-09T15:42:00.000Z	crackerjackz	yukos_	yeah but when you go up to the system tray and tray to connect to the internet.. underneath of "wireless networks" does it say "firmware missing"?
2011-07-09T15:42:00.000Z	yukos_	crackerjackz	underneath of "wireless networks" it says "wireless is disabled by hardware switch"
2011-07-09T15:48:00.000Z	crackerjackz	yukos_	http://ubuntuforums.org/showthread.php?p=11016612
2011-07-09T15:56:00.000Z	crackerjackz	yukos_	i'm stumped too
