2005-09-01T11:52:00.000Z	drewfus		can anyone help me with synaptic real quick
2005-09-01T11:53:00.000Z	drewfus		whenever i run it i get this Failed to run /usr/sbin/synaptic:
2005-09-01T11:53:00.000Z	drewfus		 Child terminated with 1 status
2005-09-01T11:53:00.000Z	drewfus		anyone?
2005-09-01T11:54:00.000Z	drewfus		i did ill ask again i guess
2005-09-01T11:54:00.000Z	drewfus		whenever i run synaptic i get this error
2005-09-01T11:54:00.000Z	drewfus		Failed to run /usr/sbin/synaptic:
2005-09-01T11:54:00.000Z	drewfus		 Child terminated with 1 status
2005-09-01T11:55:00.000Z	drewfus		no i just rebooted
2005-09-01T11:55:00.000Z	drewfus		yes this is not on the root but it is a fully enabled user
2005-09-01T11:55:00.000Z	mebaran151	drewfus	sounds like it crashed
2005-09-01T11:55:00.000Z	drewfus	mebaran151	lockfile?
2005-09-01T11:56:00.000Z	mebaran151	drewfus	a file synaptic creates
2005-09-01T11:56:00.000Z	drewfus	mebaran151	how do i fix it
2005-09-01T11:57:00.000Z	drewfus	mebaran151	yeah
2005-09-01T11:58:00.000Z	drewfus	mebaran151	everytime i do anything where i enter the root password it gives me that error
2005-09-01T12:02:00.000Z	drewfus	mebaran151	i have to go, i'll have to come back and deal with it later
2005-09-01T12:02:00.000Z	drewfus	mebaran151	thanks
