2009-01-22T12:15:00.000Z	glick		has anyone gotten a wg111T wireless usb dongle to work with ubuntu?
2009-01-22T12:16:00.000Z	glick		yeah nickrud it works now :) was a bad burn
2009-01-22T12:17:00.000Z	ActionParsnip	glick	run lsusb, one line will identify the device, you can websearch for the identifier to gain how t oinstall it
2009-01-22T12:51:00.000Z	ActionParsnip	glick	my Netgear WG311T works out of the box since gutsy
2009-06-28T05:28:00.000Z	ActionParsnip	glick	sudo apt-get -f install
2009-06-28T05:28:00.000Z	glick	ActionParsnip	and the name of the packages?
2009-06-28T05:28:00.000Z	ActionParsnip	glick	apt-get will manage that for you
2009-10-15T14:29:00.000Z	ActionParsnip	glick	sudo apt-get --purge remove packagename; sudo apt-get --purge autoremove
2009-10-19T11:47:00.000Z	ActionParsnip	glick	router turned off, break in cable, kernel dumps the driver, dhcp fail after lease expires
2009-11-23T03:57:00.000Z	ActionParsnip	glick	right click bar -> add item   add notifier
2009-11-23T03:59:00.000Z	glick	ActionParsnip	what do i right click on?
2009-11-23T03:59:00.000Z	ActionParsnip	glick	the bar you want to add to
2009-11-23T04:00:00.000Z	glick	ActionParsnip	if i right click anywhere on the notification bar, i get the preferences for the notifier at that spot
2009-11-23T04:00:00.000Z	ActionParsnip	glick	right click elsewhere, you will get a menu with "add item" eventually
2009-11-23T04:01:00.000Z	glick	ActionParsnip	add to panel?
2009-11-23T04:02:00.000Z	ActionParsnip	glick	yes, it will be in the right click menu
2009-11-23T04:04:00.000Z	ActionParsnip	glick	i never said you do, you will see "add item" in the right click menu, you will then see this: http://www.techotopia.com/images/f/f7/Gnome_add_to_panel2.jpg   you can then select notifier from there
2009-11-23T04:06:00.000Z	glick	ActionParsnip	 i added the notification area
