2006-08-13T07:41:00.000Z	Panos		Hmmmmm
2006-08-13T07:41:00.000Z	Panos		well Guys watch this http://transgaming.org/gamesdb/games/view.mhtml?game_id=4077
2006-08-13T07:41:00.000Z	Panos		The playability rating is just 1/6
2006-08-13T07:41:00.000Z	Panos		Should I give it try ?
2006-08-13T07:42:00.000Z	Panos		What do you suggest me to do ?
2006-08-13T07:42:00.000Z	Panos		Yes
2006-08-13T07:42:00.000Z	Panos		I use XGL
2006-08-13T07:43:00.000Z	Panos		I can help you with XGL
2006-08-13T07:43:00.000Z	Panos		I'm fine man
2006-08-13T07:43:00.000Z	T`ch	Panos	does it work well enough?
2006-08-13T07:43:00.000Z	T`ch	Panos	like no crashes, suspend/resume, etc.?
2006-08-13T07:43:00.000Z	T`ch	Panos	ok may be you can help me and munsa then ;)
2006-08-13T07:44:00.000Z	T`ch	Panos	i am on dapper, but everything seemed too complicated to setup
2006-08-13T07:44:00.000Z	T`ch	Panos	which graphics card were you on?
2006-08-13T07:44:00.000Z	T`ch	Panos	aiglx?
2006-08-13T07:45:00.000Z	T`ch	Panos	munsa, join #ubuntu-xgl
2006-08-13T07:46:00.000Z	T`ch	Panos	he's already there
2006-08-13T07:46:00.000Z	T`ch	Panos	waiting for thee ;)
