2006-06-26T08:29:00.000Z	NickGarvey		aeo: yes
2006-06-26T08:29:00.000Z	NickGarvey		aeo: let me find the line
2006-06-26T08:29:00.000Z	NickGarvey		aeo: timeout         0
2006-06-26T08:30:00.000Z	NickGarvey		aeo: change timeout         10 or whatever to 0
2006-06-26T08:30:00.000Z	NickGarvey		aeo: and set the default to the line where windows is
2006-06-26T08:30:00.000Z	NickGarvey		aeo: place holders count as lines! and the first line is 0
2006-06-26T08:30:00.000Z	NickGarvey		aeo: hold esc otherwise
2006-06-26T08:30:00.000Z	NickGarvey		aeo: and you will get the window
2006-06-26T08:31:00.000Z	NickGarvey		aeo: here, pastebin menu.lst and I'll do it for you
2006-06-26T08:32:00.000Z	SeanTater	NickGarvey	hold on  -- your using gnome, right ,, I was prepared for kde, you're going to have to keep asking for gnome
2006-06-26T08:32:00.000Z	NickGarvey		aeo: oh heh
2006-06-26T08:32:00.000Z	NickGarvey	SeanTater	?
2006-06-26T08:32:00.000Z	SeanTater	NickGarvey	oops -- wrong person
2006-06-26T08:32:00.000Z	NickGarvey	SeanTater	i use kde
2006-06-26T08:32:00.000Z	NickGarvey		oh
2006-06-26T08:32:00.000Z	NickGarvey		:)
2006-06-26T08:32:00.000Z	SeanTater	NickGarvey	oh well, he already fixed it anyway
2006-06-26T08:32:00.000Z	NickGarvey	SeanTater	okie
