2005-11-20T06:14:00.000Z	chicken-man		Can someone tell me why Evolution is so god damn slow it take like 2 minutes to get each email :-(
2005-11-20T06:16:00.000Z	chicken-man		Is there a good mail program for gnome as Evolution is too slow ?
2005-11-20T06:16:00.000Z	Seveas	chicken-man	thunderbird perhaps
2006-01-24T12:19:00.000Z	Seveas	chicken-man	upgrade to dapper, they surgically removed hotplug there :)
2006-01-24T12:19:00.000Z	chicken-man	Seveas	cool but is it stable ?
2006-01-24T12:20:00.000Z	Seveas	chicken-man	not yet
2006-01-24T12:20:00.000Z	chicken-man	Seveas	ok, can you give me a Link to the ISO
2006-01-24T12:21:00.000Z	Seveas	chicken-man	cdimage.ubuntu.com
2006-01-26T17:22:00.000Z	chicken-man	Seveas	well I got Fluxbox, but I don't have startX, Xorg is installed
2006-01-26T17:20:00.000Z	Seveas	chicken-man	X
2006-01-26T17:20:00.000Z	Seveas	chicken-man	x-windows-system-core + some sort of desktop
2006-01-26T17:21:00.000Z	chicken-man	Seveas	ahhh
2006-01-26T17:23:00.000Z	Seveas	chicken-man	you need xinit
2006-01-26T17:23:00.000Z	chicken-man	Seveas	ahhhh, good I'll go get it
2006-01-26T17:25:00.000Z	chicken-man	Seveas	"cannot stat /etc/X11/X (file not found)" hmmm ?
2006-01-26T17:25:00.000Z	Seveas	chicken-man	did you install x-window-system-core?
2006-01-26T17:25:00.000Z	chicken-man	Seveas	I'm sure I did *checks*
2006-01-26T17:26:00.000Z	chicken-man	Seveas	Nope I did not install it :-P
