2005-06-27T15:37:00.000Z	r0d		so TiMiDo so puting your moulde name in  modules.conf file is the same as doing /etc/init.d/alsa start?
2005-06-27T15:37:00.000Z	r0d		more or less...
2005-06-27T15:38:00.000Z	r0d		ok
2005-06-27T15:39:00.000Z	r0d		o
2005-06-27T15:39:00.000Z	r0d		i c. ok
2005-06-27T15:40:00.000Z	r0d		yea its Seveas thats what its named
2005-06-27T15:40:00.000Z	r0d		*-its
2005-06-27T15:40:00.000Z	r0d		yea im gonna do that now
2005-06-27T15:42:00.000Z	r0d		hey TiMiDo  you ever customize your ubuntu kernel?
2005-06-27T15:43:00.000Z	r0d		I'm coming from gentoo, which you baiscly have to become a kernel expert, but i never used initrd before and when i compile an ubuntu kernel i get modprobe errors
2005-06-27T15:44:00.000Z	HrdwrBoB	r0d	don't compile the kernel
2005-06-27T15:45:00.000Z	HrdwrBoB	r0d	you don't need to recompile your kernel to use captive-ntfs
2005-10-31T10:03:00.000Z	HrdwrBoB	r0d	... no
2005-10-31T10:04:00.000Z	HrdwrBoB	r0d	so change your password
2005-10-31T10:05:00.000Z	HrdwrBoB	r0d	no, the call to sudo is
2005-10-31T15:52:00.000Z	HrdwrBoB	r0d	why
2005-11-02T10:59:00.000Z	HrdwrBoB	r0d	'packagename-dev
2005-11-02T11:00:00.000Z	r0d	HrdwrBoB	no. its not a program im downloading is just alittle snippet of code
