2004-12-09T09:34:00.000Z	jcoventry		Hello.
2004-12-09T09:35:00.000Z	jcoventry		I am having trouble installing Ubuntu on an iMac G3.
2004-12-09T09:35:00.000Z	jcoventry		it cant mount the CD-ROM
2004-12-09T09:35:00.000Z	jcoventry		yet it burned fine and i did the checksum in terminal under Mac OS X.
2004-12-09T09:36:00.000Z	jcoventry		ok
2004-12-09T09:37:00.000Z	jcoventry		was i meant to do anything else?
2004-12-09T09:37:00.000Z	jcoventry		i did : md5 /path/to/iso , to the ISO file under mac osx before burning it.
2004-12-09T09:37:00.000Z	ogra	jcoventry	burn at a slower speed
2004-12-09T09:38:00.000Z	ogra	jcoventry	8x is a good spped
2004-12-09T09:40:00.000Z	ogra	jcoventry	all at 24x ?
2004-12-09T09:41:00.000Z	ogra	jcoventry	did you burn em all at 24x ?
2004-12-09T13:43:00.000Z	jcoventry	ogra	finish.
2004-12-09T13:43:00.000Z	ogra	jcoventry	thats all ?
2004-12-10T14:24:00.000Z	ogra	jcoventry	tell us about
2004-12-10T14:24:00.000Z	jcoventry	ogra	i am trying to install xvnc server but the package program cant find it, not even when i update the list.
2004-12-10T14:25:00.000Z	ogra	jcoventry	why dont you use the built in vnc ?
2004-12-10T14:26:00.000Z	jcoventry	ogra	didn't know
2004-12-10T14:26:00.000Z	ogra	jcoventry	Computer->Desktop settings-> Remote Desktop
