2008-07-28T00:10:00.000Z	Sydero		and?
2008-07-28T00:10:00.000Z	Sydero		so the directory doesn't exist abed
2008-07-28T00:11:00.000Z	Sydero		What do you mean your light WindowSmasher
2008-07-28T00:11:00.000Z	Sydero		on your laptop?
2008-07-28T00:12:00.000Z	Sydero		hmmmm neither does mine WindowSmasher  :/
2008-07-28T00:13:00.000Z	Sydero		ew 3.5
2008-07-28T00:13:00.000Z	Sydero		get 4.1 :P
2008-07-28T00:14:00.000Z	Sydero		What bug?
2008-07-28T00:14:00.000Z	Sydero		3gp is a mac format
2008-07-28T00:14:00.000Z	Sydero		vlc should be able to play 3gp natively
2008-07-28T00:15:00.000Z	ForsakenSoul	Sydero	I can't play it with vlc... it plays but with no sound
2008-07-28T00:15:00.000Z	Sydero		http://ubuntuforums.org/showthread.php?t=178455
2008-07-28T00:15:00.000Z	Sydero		HOW TO: play 3gp movies with sound on ubuntu ...
2008-07-28T00:17:00.000Z	ForsakenSoul	Sydero	I'm getting cvs [checkout aborted]: connect to mplayerhq.hu(213.144.138.186):2401 failed: Connection refused
2008-07-28T00:20:00.000Z	Sydero	ForsakenSoul	add deb http://www.debian-multimedia.org stable main to your repositories list
2008-07-28T00:20:00.000Z	Sydero		then download ffmpeg
2008-07-28T00:20:00.000Z	Sydero		install*
2008-07-28T00:21:00.000Z	ForsakenSoul	Sydero	ok I got it just want to try something before that
