2007-11-30T05:57:00.000Z	Jordanna		!proxy server
2007-11-30T05:57:00.000Z	Jordanna		!proxyserver
2007-11-30T05:57:00.000Z	Jordanna		:-(
2007-11-30T05:58:00.000Z	Jordanna		tor
2007-11-30T05:58:00.000Z	Jordanna		?
2007-11-30T05:59:00.000Z	Jordanna		no, im looking for an nntp
2007-11-30T05:59:00.000Z	Jordanna		ahh, thanks soundray
2007-11-30T05:59:00.000Z	soundray	Jordanna	papercut does NNTP proxying
2007-11-30T05:59:00.000Z	Jordanna		yeah Pelo
2007-11-30T06:00:00.000Z	Jordanna		yes
2007-11-30T06:00:00.000Z	Jordanna		but im looking for a nntp proxy server for nix
2007-11-30T06:00:00.000Z	Jordanna		:)
2007-11-30T06:01:00.000Z	Jordanna		lol
2007-11-30T06:02:00.000Z	Jordanna		theres like 100 nntp proxy servers for windows
2007-11-30T06:02:00.000Z	Jordanna		but hardly any basic ones for nix
2007-11-30T06:02:00.000Z	Jordanna		;/
2007-11-30T06:02:00.000Z	Jordanna	soundray	papercut is a nntp server, im looking for a nntp proxy
2007-11-30T06:02:00.000Z	soundray	Jordanna	papercut does NNTP proxying
