2008-04-26T15:00:00.000Z	flower		my eth0 doesn't show up, big problem!
2008-04-26T15:00:00.000Z	flower		ifconfig -a shows only lo
2008-04-26T15:02:00.000Z	tcpdumpgod	flower	try "ifup eth0"
2008-04-26T15:06:00.000Z	flower	tcpdumpgod	ignoring unknown interface: eth0=eth0
2008-04-26T15:07:00.000Z	tcpdumpgod	flower	whats the problem you're having?
2008-04-26T15:09:00.000Z	tcpdumpgod	flower	what is the result of this command?: dmesg |grep -i eth0"
2008-04-26T15:09:00.000Z	tcpdumpgod	flower	dmesg |grep -i eth0
2008-04-26T15:11:00.000Z	tcpdumpgod	flower	?
2008-04-26T15:13:00.000Z	flower	tcpdumpgod	ye sorry, I have to walk to the other pc... but the command gives nothing
2008-04-26T15:13:00.000Z	tcpdumpgod	flower	try this: sudo dmesg | grep -i eth
2008-04-26T15:17:00.000Z	flower	tcpdumpgod	no no luck ...
2008-04-26T15:17:00.000Z	tcpdumpgod	flower	does it return anything?
2008-04-26T15:18:00.000Z	flower	tcpdumpgod	no
2008-04-26T15:19:00.000Z	flower	tcpdumpgod	is it |grep or | grep
2008-04-26T15:20:00.000Z	tcpdumpgod	flower	either
2008-04-26T15:25:00.000Z	flower	tcpdumpgod	it give a lot.... maybe one is interesting but i don' t know... pci interupt link ....
2008-04-26T15:27:00.000Z	flower	tcpdumpgod	erase? comand not found
2008-04-26T15:35:00.000Z	flower	tcpdumpgod	so you mean  dmesg |grep -i eth ?
