2004-12-25T10:15:00.000Z	carthik	RuffianSoldier	just apt-get install KDE, it comes up automatically
2004-12-25T10:15:00.000Z	carthik		did for me
2004-12-25T10:15:00.000Z	RuffianSoldier		I did
2004-12-25T10:15:00.000Z	RuffianSoldier		and it did not
2004-12-25T10:15:00.000Z	RuffianSoldier		:-/
2004-12-25T10:15:00.000Z	RuffianSoldier		I need to test this latest KDE
2004-12-25T10:16:00.000Z	RuffianSoldier	carthik	- do you know how to add it?
2004-12-25T10:17:00.000Z	carthik	RuffianSoldier	in a minute
2004-12-25T10:17:00.000Z	RuffianSoldier		:-D
2004-12-25T10:17:00.000Z	RuffianSoldier		ty
2004-12-25T10:20:00.000Z	carthik	RuffianSoldier	go to /etc/gdm/
2004-12-25T10:20:00.000Z	RuffianSoldier	carthik	- ok
2004-12-25T10:23:00.000Z	carthik	RuffianSoldier	there ought to be another way, add a file called .Xsession to you home directory
2004-12-25T10:23:00.000Z	carthik		one second, let me search for a forum link for you
2004-12-25T10:23:00.000Z	RuffianSoldier	carthik	- im confused
2004-12-25T10:25:00.000Z	carthik	RuffianSoldier	I'm sorry, but I cannot find a file I thought should be there...
2004-12-25T10:25:00.000Z	carthik		anyways, http://ubuntuforums.org/showthread.php?t=1211&highlight=xsession is a beginning
2004-12-25T10:27:00.000Z	carthik	RuffianSoldier	http://www.ubuntuforums.org/showthread.php?t=2920 is what I was looking for
