2007-02-20T15:22:00.000Z	cntb		tzadok hi
2007-02-20T15:22:00.000Z	cntb		!il
2007-02-20T15:22:00.000Z	Tzadok	cntb	hih
2007-02-20T15:24:00.000Z	Tzadok		Ikonia: so why doesnt it work? Would it work if i used a live linux?
2007-02-20T15:24:00.000Z	Tzadok		Ikonia: so only one version can use a given kernel?
2007-02-20T15:25:00.000Z	Tzadok		Ikonia: arch?
2007-02-20T15:25:00.000Z	Tzadok		Ikonia: sry im quite a newb
2007-02-20T15:25:00.000Z	Tzadok		Ikonia oh i c
2007-02-20T15:26:00.000Z	cntb		<Tzadok> is it possible to use grub to start the same install of ubuntu with different kernels for different computers? << interesting . why you have the idea ?
2007-02-20T15:28:00.000Z	Tzadok	cntb	well, i dont have a laptop, and im almost always around computers, and was hoping that i could take a portable usb hd, and then use grub to boot different kernels for the different archs
2007-02-20T15:28:00.000Z	Tzadok	cntb	but Ikonia has told me that it isnt possible, one becuase u would need different installs for different archetectures, and because ubuntu isnt portable....
2007-02-20T15:37:00.000Z	cntb	Tzadok	what about ubuntu-generic?
2007-02-20T15:38:00.000Z	Tzadok	cntb	whats ubuntu-generic
2007-02-20T15:41:00.000Z	cntb	Tzadok	it is a kernel
2007-02-20T15:41:00.000Z	cntb		!generic
2007-02-20T15:42:00.000Z	cntb		!generic > Tzadok
2007-02-20T15:42:00.000Z	Tzadok		!generic
2007-02-20T15:45:00.000Z	Tzadok	cntb	but generic only works with x86 does it not? I was hoping that i could make that hd work with x86, x86 64bit, and mac
