2009-11-03T16:54:00.000Z	alebak		hi!
2009-11-03T16:54:00.000Z	alebak		I have a problem with the banshee player
2009-11-03T16:54:00.000Z	alebak		When I to execute the application NO LOAD!
2009-11-03T16:55:00.000Z	ActionParsnip	alebak	run it in terminal, the output will be helpful
2009-11-03T16:55:00.000Z	alebak	ActionParsnip	nothing
2009-11-03T16:56:00.000Z	ActionParsnip	alebak	so their is no output in the terminal, the app doesnt run
2009-11-03T16:56:00.000Z	ActionParsnip	alebak	is it in the output of: ps -ef | grep bans
2009-11-03T16:58:00.000Z	alebak	ActionParsnip	http://paste.ubuntu.com/308430/
2009-11-03T16:59:00.000Z	alebak	ActionParsnip	I have ubuntu 9.10 installed!
2009-11-03T16:59:00.000Z	ActionParsnip	alebak	kill all those apps, then it will run
2009-11-03T17:00:00.000Z	alebak	ActionParsnip	ok!
2009-11-03T17:13:00.000Z	alebak	ActionParsnip	I have a info message when I run the banshee
2009-11-03T17:13:00.000Z	alebak	ActionParsnip	http://paste.ubuntu.com/308448/
2009-11-03T17:14:00.000Z	ActionParsnip	alebak	not sure, maybe its a bug. do websearches show anything
2009-11-03T17:14:00.000Z	alebak	ActionParsnip	the banshee is executing
2009-11-03T17:14:00.000Z	ActionParsnip	alebak	if its running, dont sweat it :D
2009-11-03T17:15:00.000Z	alebak	ActionParsnip	thank u
2009-11-03T17:15:00.000Z	ActionParsnip	alebak	np bro, glad you got the gold :)
