2007-12-25T08:59:00.000Z	upintilldawn		grr
2007-12-25T08:59:00.000Z	upintilldawn		i talled the icetea java when it asked for it
2007-12-25T08:59:00.000Z	upintilldawn		have that program group installed
2007-12-25T09:00:00.000Z	upintilldawn		 lol
2007-12-25T09:00:00.000Z	upintilldawn		never said it was fats
2007-12-25T09:00:00.000Z	upintilldawn		fast
2007-12-25T09:01:00.000Z	upintilldawn		i am using ubuntu 7.10
2007-12-25T09:01:00.000Z	upintilldawn		maybe  will just wipe and reinstall
2007-12-25T09:01:00.000Z	upintilldawn		thinking something may ed rightnot have install
2007-12-25T09:01:00.000Z	upintilldawn		grr
2007-12-25T09:01:00.000Z	nickrud	upintilldawn	did you install    sun-java6-plugin  ?
2007-12-25T09:03:00.000Z	nickrud	upintilldawn	you running the 32 bit or 64 bit ubuntu
2007-12-25T09:04:00.000Z	nickrud	upintilldawn	64bit doesn't have a working java plugin
2007-12-25T09:06:00.000Z	nickrud	upintilldawn	that's what I was running it in, http://ubuntuforums.org/showthread.php?p=1174435 has a howto
2007-12-25T09:13:00.000Z	upintilldawn	nickrud	ty for the link trying to install it now going to see how it works
2007-12-25T09:23:00.000Z	upintilldawn	nickrud	I installed that 3 in 1. bu can not ind he firefox32 i installed though it.
2007-12-25T09:25:00.000Z	nickrud	upintilldawn	it should have been installed to /usr/local/bin , just type alt-f2 firefox32 (and it should have an icon under apps->internet)
2007-12-25T09:29:00.000Z	upintilldawn	nickrud	got ice to work. and it is running that site ty for that link. and ty all for your help
