2008-04-26T15:02:00.000Z	vistakiller		the hardware driver window have problem
2008-04-26T15:02:00.000Z	vistakiller		and is break you will not see the driver there
2008-04-26T15:02:00.000Z	vistakiller		try to run glxinfo in terminal
2008-04-26T15:03:00.000Z	vistakiller		and see there if is any nvidia or mesa and tell us
2008-04-26T15:04:00.000Z	vistakiller		ok what is your gpu card?
2008-04-26T15:04:00.000Z	linux__alien	vistakiller	i ve a Nvidia Ge-Force M 8400 GS
2008-04-26T15:05:00.000Z	linux__alien	vistakiller	i am installing the driver using envyng currently
2008-04-26T15:06:00.000Z	linux__alien	vistakiller	i get a white screen when i enable Nvidia driver which i had installed using restricted manager now i am trying with envyng
2008-04-26T15:06:00.000Z	linux__alien	vistakiller	the same card worked perfectly with 7,10
2008-04-26T15:08:00.000Z	linux__alien	vistakiller	let me restart the system
2008-04-26T15:08:00.000Z	linux__alien	vistakiller	let me see whether this works
2008-04-26T15:16:00.000Z	linux__alien	vistakiller	it does not work
2008-04-26T15:16:00.000Z	linux__alien	vistakiller	its asking me to run Ubuntu in low graphics mode
2008-04-26T15:17:00.000Z	linux__alien	vistakiller	can i download the driver from Nvidia itself?
2008-04-26T15:17:00.000Z	linux__alien	vistakiller	if i get the driver used in 7.10 it should be fine
2008-04-26T15:17:00.000Z	linux__alien	vistakiller	is it possible to gte that?
2008-04-26T15:20:00.000Z	linux__alien	vistakiller	after i download the driver from nvidia.com how do i install it?
2008-04-26T15:22:00.000Z	linux__alien	vistakiller	i guess i ve to go back to 7.10
