2006-03-19T11:22:00.000Z	blekos		hip hip horey
2006-03-19T11:22:00.000Z	blekos		well just about...
2006-03-19T11:22:00.000Z	blekos		36 days and counting
2006-03-19T11:23:00.000Z	blekos		nop
2006-03-19T11:23:00.000Z	blekos		really??
2006-03-19T11:23:00.000Z	blekos		grrr
2006-03-19T11:23:00.000Z	blekos		i'm using it since realese4 its great...
2006-03-19T11:23:00.000Z	blekos		apart from the fact i cannot sync my palmotp which drive me to use win...
2006-03-19T11:25:00.000Z	blekos		the problem with the ubuntu1 channel is that u can hardly find anyone there or get any answer :(
2006-03-19T11:26:00.000Z	blekos		i've tried again gnome freek
2006-03-19T11:26:00.000Z	chuckyp	blekos	thats because its ubuntu+1
2006-03-19T11:28:00.000Z	chuckyp	blekos	and rmmod to remove it.
2006-03-19T11:28:00.000Z	chuckyp	blekos	it may be under /dev/sd?  or something goofy I saw people reporting
2006-03-19T11:28:00.000Z	chuckyp	blekos	try lsusb etc..
2006-03-19T11:30:00.000Z	chuckyp	blekos	is your device showing up in lsusb
2006-03-19T11:33:00.000Z	chuckyp	blekos	I don't have a lot of experience with usb.  What type of device is it?
2006-03-19T11:33:00.000Z	chuckyp	blekos	k
2006-03-19T11:35:00.000Z	chuckyp	blekos	http://www.ubuntuforums.org/showthread.php?t=24805&highlight=%22hp+ipaq%22
