2009-05-02T23:22:00.000Z	tuffgong		hi i am having a problem with purging a software
2009-05-02T23:23:00.000Z	tuffgong		im getting the following error :E: google-gadgets: files list file for package `flex' is missing final newline
2009-05-02T23:23:00.000Z	tuffgong		even my Update manager is not working'
2009-05-02T23:25:00.000Z	tuffgong		armornick,
2009-05-02T23:26:00.000Z	tuffgong		when i try to do any update, purge, removal... i get this messege: files list file for package `flex' is missing final newline
2009-05-02T23:26:00.000Z	tuffgong		please help
2009-05-02T23:26:00.000Z	tuffgong		somebody... :(
2009-05-02T23:27:00.000Z	fryguy	tuffgong	/etc/apt/  and find the bad sources line and fix it
2009-05-02T23:27:00.000Z	tuffgong	fryguy	which is a bad source?
2009-05-02T23:27:00.000Z	fryguy	tuffgong	no idea, i'm not looking at your sources
2009-05-02T23:35:00.000Z	tuffgong	fryguy	armornick, http://pastebin.com/d43d3521a
2009-05-02T23:36:00.000Z	fryguy	tuffgong	anything in sources.d
2009-05-02T23:37:00.000Z	tuffgong	fryguy	nothing in sources.d
2009-05-02T23:37:00.000Z	fryguy	tuffgong	and you can't apt-get update?
2009-05-02T23:37:00.000Z	tuffgong	fryguy	no i can update
2009-05-02T23:38:00.000Z	tuffgong	fryguy	i cant update my system using Update Manager
2009-05-02T23:38:00.000Z	fryguy	tuffgong	i don't use Update Manager, so I can't help you there
2009-05-02T23:38:00.000Z	tuffgong	fryguy	i cant install anything using apt-get install
