2010-07-28T06:31:00.000Z	h07		ohhh an IPAD with linux   (droooool)
2010-07-28T06:31:00.000Z	h07		but i dont think linux is up to it
2010-07-28T06:32:00.000Z	Dr_Willis	h07	 by xmas time thers zuppsed to be several 'tablet' type devices out with linux/ubuntu
2010-07-28T06:32:00.000Z	h07	Dr_Willis	from who?
2010-07-28T06:33:00.000Z	Dr_Willis	h07	 several makers are planing the devices.
2010-07-28T06:33:00.000Z	h07	Dr_Willis	do please tell
2010-07-28T06:33:00.000Z	Dr_Willis	h07	 you dident bother to look at the url that keplar  posted did you...
2010-07-28T06:34:00.000Z	h07	Dr_Willis	looking now
2010-07-28T06:35:00.000Z	h07	Dr_Willis	im only droooling on one side now!!
2010-07-28T06:35:00.000Z	Dr_Willis		Hmm.. why is it that with some of my usb flash drives in ubuntu i get major major slow speeds.. its getting annoying. WIth each kernel update, i  jhope it gets fixed. :(
2010-07-28T06:36:00.000Z	Dr_Willis	h07	 theres rumors of some in the $100 range also. but i will wait and see
2010-07-28T06:36:00.000Z	h07	Dr_Willis	I dought that really   cause the will be shit
2010-07-28T06:37:00.000Z	h07		ok then    crap!
2010-07-28T06:37:00.000Z	Dr_Willis	h07	 note that these things Are not going to be runnign windows.. that means they can use ARM and other cpus and save a lot of $$ :)
2010-07-28T06:37:00.000Z	Dr_Willis	h07	 at least Some of them are not going to be windows. :)
2010-07-28T06:38:00.000Z	Dr_Willis		going to work now anyway. :)
2010-07-28T06:38:00.000Z	h07	Dr_Willis	I wouldnt but it unless some sort of linux
2010-07-28T06:39:00.000Z	h07	Dr_Willis	I wouldnt buy! it unless some sort of linux
