2005-11-02T09:41:00.000Z	defcon8		anyone use plone?
2005-11-02T09:41:00.000Z	dwight	defcon8	my boss does
2005-11-02T09:41:00.000Z	defcon8		i put PloneChat in the products dir of zope and restarted it but it still isnt showing up
2005-11-02T09:41:00.000Z	dwight		have you added the product
2005-11-02T09:42:00.000Z	dwight	defcon8	have you added the product
2005-11-02T09:42:00.000Z	dwight	defcon8	go to sitsetup, add/remove products and you should be in business
2005-11-02T09:44:00.000Z	defcon8	dwight	exactly. it doesnt show up in add prodcutys
2005-11-02T09:44:00.000Z	dwight		oh ok. try #plone or #zope then
2005-11-02T09:45:00.000Z	dwight	defcon8	where did you put the product again?
2005-11-02T09:45:00.000Z	dwight	defcon8	the path
2005-11-02T09:45:00.000Z	defcon8		/usr/share/zope/Products/PloneChat
2005-11-02T09:47:00.000Z	dwight	defcon8	not too sure, try the guys at #plone or #zope.. they know alot more
2005-11-02T09:47:00.000Z	defcon8		no replies from there dwight
2005-11-02T09:50:00.000Z	dwight	defcon8	try this link.... http://ingeniweb.sourceforge.net/Products/PloneChat/
2005-11-02T09:51:00.000Z	defcon8		ok
2005-11-02T09:51:00.000Z	dwight	defcon8	it say something about portal_quickinstaller , maybe that will help
2005-11-02T09:51:00.000Z	defcon8	dwight	naah it doesnt. iev tried that. that is the thing to install products anyway
2005-11-02T09:53:00.000Z	dwight	defcon8	I new to plone to, soo I guess you need somebody with a little more experience
