2010-04-23T07:39:00.000Z	mdel		yeahhhh thats it
2010-04-23T07:39:00.000Z	mdel		hard to remember package names
2010-04-23T07:39:00.000Z	mdel		thanks
2010-04-23T07:39:00.000Z	ActionParsnip	mdel	network-manager-gnome will install what you need
2010-04-23T08:07:00.000Z	ActionParsnip	mdel	newer versions of kernel and modules will support newer hardware nicer
2010-04-23T08:08:00.000Z	ActionParsnip	mdel	10.04 is definately cheaper than mac, mind you so is gold
2010-04-23T08:08:00.000Z	mdel	ActionParsnip	not when you buy used :)
2010-04-23T08:09:00.000Z	ActionParsnip	mdel	true, like it
2010-04-23T08:19:00.000Z	ActionParsnip	mdel	update bios may help
2011-12-05T04:46:00.000Z	ActionParsnip	mdel	bluetooth is bluetooth, there are tiny cheap ones which work well
2011-12-05T04:46:00.000Z	mdel	ActionParsnip	not true... some do not work without the proper drivers
2011-12-05T04:47:00.000Z	ActionParsnip	mdel	never seen that ever
2011-12-05T04:47:00.000Z	mdel	ActionParsnip	its all over the net...
2011-12-05T04:47:00.000Z	ActionParsnip	mdel	http://www.amazon.co.uk/Micro-Bluetooth-USB-Dongle-Version/dp/B0013BFQUE/ref=sr_1_1?ie=UTF8&qid=1323042437&sr=8-1
2011-12-05T04:47:00.000Z	mdel	ActionParsnip	awesome
2012-07-16T00:19:00.000Z	ActionParsnip	mdel	sure about the quotes?
2012-07-16T00:19:00.000Z	mdel	ActionParsnip	should work, i dont see why not
2012-07-16T00:19:00.000Z	ActionParsnip	mdel	sweet, just not seen it that way
