2006-02-27T06:44:00.000Z	Exxpert		bad luck for me..
2006-02-27T06:44:00.000Z	Exxpert		:-)
2006-02-27T06:44:00.000Z	ablomen	Exxpert	try running "sudo gdmsetup"
2006-02-27T06:45:00.000Z	ablomen	Exxpert	ouch no sorry its a gui
2006-02-27T06:45:00.000Z	ablomen	Exxpert	erm.. try "dpkg --reconfigure gdm"
2006-02-27T06:47:00.000Z	ablomen	Exxpert	ah did you try to change the session to gnome Failsafe or something?
2006-02-27T06:48:00.000Z	ablomen	Exxpert	try to remove your .gnome/.gnome2 folders in the home dir
2006-02-27T06:50:00.000Z	ablomen	Exxpert	look at what farous said
2006-02-27T06:50:00.000Z	Exxpert	ablomen	could you give me the correct code to delete the whole catalog?,, im a neewbie im afraid..
2006-02-27T06:51:00.000Z	ablomen	Exxpert	first try "sudo useradd -p password username" first (for making a user and then log in as that user
2006-02-27T06:54:00.000Z	Exxpert	ablomen	cant login the new user..:-S
2006-02-27T06:55:00.000Z	ablomen	Exxpert	wait a sec
2006-02-27T06:56:00.000Z	ablomen	Exxpert	try "sudo usermod -d /home/username username" and then "mkdir /home/username"
2006-02-27T06:59:00.000Z	Exxpert	ablomen	just deleted gnom* folders..
2006-02-27T07:00:00.000Z	ablomen	Exxpert	i think you should start to think about backing up your pc and re-installing ubuntu
2006-02-27T07:00:00.000Z	Exxpert	ablomen	me to;-)
2006-02-27T07:01:00.000Z	ablomen	Exxpert	and next time dont play TO much with your gnome config :P
2006-02-27T07:02:00.000Z	Exxpert	ablomen	just all to curius of life;-)
