2005-11-30T15:46:00.000Z	dritt		Hi, could anybody help me out... I have problems with Webmin??
2005-11-30T15:47:00.000Z	blue-frog	dritt	what kind?
2005-11-30T15:48:00.000Z	blue-frog	dritt	how did u installed webmin?
2005-11-30T15:52:00.000Z	blue-frog	dritt	u mean u can't log on from the webpage? is that all?
2005-11-30T15:52:00.000Z	blue-frog	dritt	u need to setup the passwd for your user
2005-11-30T15:53:00.000Z	blue-frog	dritt	locate changepass.pl then
2005-11-30T15:53:00.000Z	blue-frog	dritt	../../changepass.pl /etc/webmin root your-password   then
2005-11-30T15:53:00.000Z	blue-frog	dritt	restart webmin and log in
2005-11-30T15:55:00.000Z	blue-frog	dritt	is webmin running?
2005-11-30T15:56:00.000Z	blue-frog	dritt	if yes try to connect to https://computer-name:10000
2005-11-30T15:59:00.000Z	blue-frog	dritt	are u at the login page?
2005-11-30T16:04:00.000Z	blue-frog	dritt	locate changepass.pl then
2005-11-30T16:04:00.000Z	blue-frog	dritt	../../changepass.pl /etc/webmin root your-password   then
2005-11-30T16:04:00.000Z	blue-frog	dritt	restart webmin and log in
2005-11-30T16:05:00.000Z	blue-frog	dritt	locate changepass.pl
2005-11-30T16:06:00.000Z	blue-frog	dritt	to locate u need to updatedb
2005-11-30T16:06:00.000Z	blue-frog	dritt	to updatedb u need to sudo...
2005-11-30T16:08:00.000Z	blue-frog	dritt	/usr/share/webmin/changepass.pl /etc/webmin root your-password
